# cl_TT                  cl_TE                    cl_EE
6.363235980086533345e+02 2.949315119776340310e+00 1.026718322812944506e-01
5.721856045459663846e+02 4.316081979805948876e+00 2.163795354118957792e-01
5.153764781117629354e+02 4.985808324978107109e+00 3.174222173230682453e-01
4.698542931732512784e+02 5.137808562603492391e+00 3.786103732540133660e-01
4.341748135545744276e+02 4.955693227878672502e+00 3.896005931354525331e-01
4.065086568151655229e+02 4.572139977380384579e+00 3.556402144124991005e-01
3.852991886944070075e+02 4.071245180024954280e+00 2.919329379399607793e-01
3.693361834581884864e+02 3.505177825549826931e+00 2.168038823663576142e-01
3.576273254362890839e+02 2.909572726967847522e+00 1.460686347885377379e-01
3.493735483958777763e+02 2.314961375045110792e+00 8.982700890679438943e-02
3.439104846475618160e+02 1.750433860228173710e+00 5.179445894764843350e-02
3.405731534452247615e+02 1.244390173684093881e+00 3.052896574525424539e-02
3.388336166278008363e+02 8.214934995288960540e-01 2.160491592122640650e-02
3.383882390809022240e+02 4.981060987932608430e-01 1.983378514954281524e-02
3.390001599988035537e+02 2.820550119289348401e-01 2.088919315056800285e-02
3.404342179431867521e+02 1.704559912071197669e-01 2.211020397818760919e-02
3.422016367287880030e+02 1.495605553145173683e-01 2.253825435686206483e-02
3.448703159396907267e+02 2.029293003960579433e-01 2.243561552060476666e-02
3.475517580183646942e+02 3.051372037032202278e-01 2.261365296640754918e-02
3.508084954843569676e+02 4.373117659188385797e-01 2.367669274983377065e-02
3.543150283003921004e+02 5.778348494048057837e-01 2.597508333450036788e-02
3.576999031140418879e+02 7.113945876459579765e-01 2.908970404183913380e-02
3.613781631904274718e+02 8.252479657227751453e-01 3.237256599980885968e-02
3.655323220719832875e+02 9.061640898210008288e-01 3.499876745547980672e-02
3.696870273145729584e+02 9.545151050899833844e-01 3.623609032435460425e-02
3.741770394568197844e+02 9.726164773707473010e-01 3.587533180122966930e-02
3.787714237744702928e+02 9.588497827127142603e-01 3.393061633812847339e-02
3.834719672170190279e+02 9.231556977482008319e-01 3.088508506004722376e-02
3.885498249087838758e+02 8.642732513057402866e-01 2.734386439736483446e-02
3.933158136929187094e+02 7.985621418727266718e-01 2.392186861714281146e-02
3.984771290257095870e+02 7.272233675648352991e-01 2.118963446693881980e-02
4.035093361568889918e+02 6.575885064159886495e-01 1.936296593004596320e-02
4.084366473116526777e+02 5.991126223852621946e-01 1.858916079507695607e-02
4.139461462807314547e+02 5.466403545349145521e-01 1.875897790186939820e-02
4.192000401431772048e+02 5.127527616213677364e-01 1.971982911283682444e-02
4.245539204240507161e+02 4.916569489557479633e-01 2.129300646150397713e-02
4.299448069848773457e+02 4.843448351212813474e-01 2.328390938682152120e-02
4.353391049273895987e+02 4.877150132518578984e-01 2.560786540389968502e-02
4.407792779927385141e+02 4.966213503632478377e-01 2.821030248663641826e-02
4.462787651322400961e+02 5.064718791130452535e-01 3.102340990895928810e-02
4.518463310390795868e+02 5.148244259707067672e-01 3.392590237103188661e-02
4.574765723019032180e+02 5.193749953576854983e-01 3.678295874706379726e-02
4.632012273511583658e+02 5.162150724269147783e-01 3.945760363338051552e-02
4.690668913977912666e+02 5.011315842777559482e-01 4.181003880172014936e-02
4.750259014418048764e+02 4.711622492268126572e-01 4.373928090280992248e-02
4.810621206854133334e+02 4.264908501502200355e-01 4.531134304083538761e-02
4.871542942971103116e+02 3.680691181527722122e-01 4.662711618412081205e-02
4.932960241745636836e+02 2.969230717067545267e-01 4.778674843570278330e-02
4.995477673818223252e+02 2.142176431644946533e-01 4.890153039941703972e-02
5.059706840025680776e+02 1.215676141748119193e-01 5.007719105076067351e-02
5.125024642320247494e+02 2.218510153198025719e-02 5.139275590544701428e-02
5.190592162035585488e+02 -8.052836692909427774e-02 5.291723185167618998e-02
5.256090464552034973e+02 -1.840304232222469416e-01 5.472036860962652821e-02
5.321349181630165504e+02 -2.861483310811049341e-01 5.687340157156997589e-02
5.387391283062859202e+02 -3.858149322999026576e-01 5.942071836506011839e-02
5.455258948793619993e+02 -4.838205288013239236e-01 6.232605760428031744e-02
5.524587773919607798e+02 -5.807405373249688862e-01 6.553522416795942718e-02
5.594567651318412800e+02 -6.768628950584605342e-01 6.899476578953248063e-02
5.665057024055902275e+02 -7.720595493159280176e-01 7.264380187553531876e-02
5.736166030797518260e+02 -8.665258568679476969e-01 7.642389251392078808e-02
5.807897344323964717e+02 -9.621073796308878823e-01 8.028636044156792217e-02
5.880356765797716889e+02 -1.061077086126010149e+00 8.418571191729866399e-02
5.953501527618304863e+02 -1.165700514754036465e+00 8.807571039967475313e-02
6.027511710857179423e+02 -1.278302629052485262e+00 9.191234788903393516e-02
6.102720256429888650e+02 -1.400813652108859886e+00 9.565666213385135008e-02
6.179031581242930997e+02 -1.532745446425013647e+00 9.931661582228147600e-02
6.256205827948147089e+02 -1.672999712071920664e+00 1.029089315682714251e-01
6.333928853682675708e+02 -1.820507861210109102e+00 1.064525605327480140e-01
6.412035080567748082e+02 -1.974394441869392836e+00 1.099671967543609796e-01
6.490366666440914969e+02 -2.133951227504261361e+00 1.134798755344890303e-01
6.569836687105398596e+02 -2.298968044780515196e+00 1.170373402409998626e-01
6.651291670633697777e+02 -2.469141953661717626e+00 1.206899613303907826e-01
6.734538174152955889e+02 -2.643100330704279521e+00 1.244821666237168889e-01
6.819308469440511544e+02 -2.819136275796927382e+00 1.284576411522676265e-01
6.904950079599293531e+02 -2.995755213364849734e+00 1.326440680036338748e-01
6.990311507471589039e+02 -3.171777027350353606e+00 1.370170077136007025e-01
7.075416460968227739e+02 -3.347325893864488311e+00 1.415367617111739362e-01
7.160882914552098555e+02 -3.522823122416068653e+00 1.461643743099550752e-01
7.247105990833671285e+02 -3.698838588996751220e+00 1.508608898746673088e-01
7.334476474654841240e+02 -3.875828029902725458e+00 1.555929301406230314e-01
7.423144953054021471e+02 -4.054533459051417488e+00 1.603509118376471587e-01
7.512886258077683124e+02 -4.235954168412224163e+00 1.651293434020829065e-01
7.603698071510846148e+02 -4.420792315895135438e+00 1.699234761686393147e-01
7.695503791026476392e+02 -4.610121477026694059e+00 1.747278187048645903e-01
7.788267452825798500e+02 -4.804347205397927034e+00 1.795395602032427984e-01
7.881669947713186275e+02 -5.002911486780755368e+00 1.843547267822482905e-01
7.975507088856131759e+02 -5.204959702918390718e+00 1.891705395277785973e-01
8.069871823484705828e+02 -5.409711519950865188e+00 1.939842196186570555e-01
8.164782815544381265e+02 -5.616535172163364287e+00 1.987885313247131358e-01
8.260332098089842248e+02 -5.824690552379615305e+00 2.035802921832397250e-01
8.356533762117277320e+02 -6.034192719685045780e+00 2.083554472754443332e-01
8.453549551547324654e+02 -6.244874108795216650e+00 2.131102807950820133e-01
8.551318360634130613e+02 -6.456864290763795644e+00 2.178433055825559628e-01
8.650001935120794769e+02 -6.669995705309984757e+00 2.225500632916824761e-01
8.749539171356580027e+02 -6.884175078697603922e+00 2.272275814124924964e-01
8.849943250429938644e+02 -7.099309140617370062e+00 2.318721447794257484e-01
8.951301638281489659e+02 -7.315304624588724991e+00 2.364792955851659495e-01
9.053404668293770783e+02 -7.531993984874892689e+00 2.410460619000971971e-01
9.156414092904511790e+02 -7.749209680417009416e+00 2.455717005220952598e-01
9.260268815665397142e+02 -7.966784175278066371e+00 2.500524971465077906e-01
9.364982025318460046e+02 -8.184772789604684462e+00 2.544773093714129408e-01
9.470418345342118300e+02 -8.402710865064465295e+00 2.588572801141751922e-01
9.576590968001818283e+02 -8.620579450846713954e+00 2.631738391753657980e-01
9.683438803869956928e+02 -8.838136752611328362e+00 2.674307017060505443e-01
9.790900765342829573e+02 -9.055066699965930610e+00 2.716241548222559365e-01
9.898915766642061271e+02 -9.271276080945812126e+00 2.757579143205655114e-01
1.000734844030083309e+03 -9.486523124966446119e+00 2.798208396421130173e-01
1.011628627115026688e+03 -9.700491786783105752e+00 2.838166472877902136e-01
1.022559389526887571e+03 -9.913088880947181991e+00 2.877341974307842110e-01
1.033521543492865703e+03 -1.012415113163428160e+01 2.915764451975412230e-01
1.044519010148623011e+03 -1.033330915627190194e+01 2.953432975808494287e-01
1.055548802536181483e+03 -1.054056918373839835e+01 2.990190431483832345e-01
1.066607933848238645e+03 -1.074564031980824019e+01 3.025953992358355049e-01
1.077693417419716525e+03 -1.094838024851494751e+01 3.060789403055111935e-01
1.088809695068850033e+03 -1.114864666546598038e+01 3.094613845522329876e-01
1.099953780386921608e+03 -1.134622299462953698e+01 3.127270222590519677e-01
1.111115258728005301e+03 -1.154089267209332625e+01 3.158824292020157021e-01
1.122298572249088920e+03 -1.173258771329069994e+01 3.189193249010424669e-01
1.133500734848436878e+03 -1.192109157917464834e+01 3.218368576709805806e-01
1.144718760504826832e+03 -1.210618774336790437e+01 3.246267479195314443e-01
1.155942234916274174e+03 -1.228780825927267806e+01 3.272881448442670482e-01
1.167175600539873358e+03 -1.246573662612387956e+01 3.298201980768807329e-01
1.178415871530376990e+03 -1.263975635601476633e+01 3.322146293254214511e-01
1.189652633729886929e+03 -1.280979954087950823e+01 3.344780174154660668e-01
1.200890329708770196e+03 -1.297572400191983633e+01 3.366020848774647911e-01
1.212118545355421020e+03 -1.313731328949574007e+01 3.385934113340052787e-01
1.223334294918467094e+03 -1.329449953348056823e+01 3.404437200830034982e-01
1.234542020999040460e+03 -1.344714059255871774e+01 3.421595914808558958e-01
1.245731309493188519e+03 -1.359502005398937285e+01 3.437327495215850570e-01
1.256892244455854097e+03 -1.373806036033462163e+01 3.451685524342627542e-01
1.268039187654803982e+03 -1.387607078812806094e+01 3.464674676133593367e-01
1.279157285607293488e+03 -1.400892518503739304e+01 3.476138832382215660e-01
1.290253969860063307e+03 -1.413634884247420231e+01 3.486219011291448733e-01
1.301321815236917018e+03 -1.425836419619147044e+01 3.494684815663476329e-01
1.312368253239836349e+03 -1.437462227431462480e+01 3.501602984119057127e-01
1.323385858649426154e+03 -1.448499696488913990e+01 3.506891689767305809e-01
1.334374634578441601e+03 -1.458943644838045373e+01 3.510617673885192969e-01
1.345327155775421488e+03 -1.468781463015476163e+01 3.512699111571271904e-01
1.356258282031156341e+03 -1.478000542345168711e+01 3.513128461903721189e-01
1.367153159733735265e+03 -1.486595703234522503e+01 3.512046751088075958e-01
1.378011791978134397e+03 -1.494546910068675949e+01 3.509297871081553111e-01
1.388841610225310660e+03 -1.501856412906423266e+01 3.504948563746072554e-01
1.399627760911757832e+03 -1.508511605673645306e+01 3.499065569974553203e-01
1.410377675562684999e+03 -1.514492454458649995e+01 3.491567062319155812e-01
1.421069072353037200e+03 -1.519808639209340129e+01 3.482594062139477420e-01
1.431701954572990189e+03 -1.524432698528088004e+01 3.472213305231509062e-01
1.442268897241593777e+03 -1.528366884772711565e+01 3.460417241472001360e-01
1.452762475472464757e+03 -1.531598593905688155e+01 3.447272601475651066e-01
1.463175264489926121e+03 -1.534115222147683077e+01 3.432846112753126233e-01
1.473492162966236037e+03 -1.535915426009873030e+01 3.417184341673140668e-01
1.483726789802333087e+03 -1.536983475680468914e+01 3.400253220017150357e-01
1.493870230681276098e+03 -1.537300044858361403e+01 3.382072801309275456e-01
1.503928428166439062e+03 -1.536860664043023128e+01 3.362663134736734727e-01
1.513899896668562405e+03 -1.535638578752537775e+01 3.341895697875263971e-01
1.523798007514239998e+03 -1.533629319598343521e+01 3.319864813949067184e-01
1.533606418861984139e+03 -1.530813560511348292e+01 3.296441950582772451e-01
1.543338502521465671e+03 -1.527179403774288957e+01 3.271795704105328051e-01
1.552985345518555050e+03 -1.522714951657419924e+01 3.245797531337272224e-01
1.562545463512545666e+03 -1.517415734759064705e+01 3.218541733936112759e-01
1.572002515760916594e+03 -1.511262426949536497e+01 3.190048324235953969e-01
1.581355018535037061e+03 -1.504257987121379081e+01 3.160337308621629093e-01
1.590601488433426084e+03 -1.496375660740847202e+01 3.129577254426514354e-01
1.599725585693977337e+03 -1.487625835007483843e+01 3.097639588832687418e-01
1.608733255956785797e+03 -1.477989183713143362e+01 3.064618583324125733e-01
1.617615588523246288e+03 -1.467468665708728182e+01 3.030608503136789089e-01
1.626371101415822750e+03 -1.456059811521646452e+01 2.995703607235201127e-01
1.634998313035431011e+03 -1.443780436778438769e+01 2.959998148309180288e-01
1.643495742167614026e+03 -1.430626072127762072e+01 2.923586372788835042e-01
1.651861907987194854e+03 -1.416599676668343832e+01 2.886488237373759924e-01
1.660087901711141512e+03 -1.401704209627779996e+01 2.848872259588345335e-01
1.668187100001078534e+03 -1.385950058743492441e+01 2.810832667336479740e-01
1.676143166511449635e+03 -1.369340183594144200e+01 2.772463682478839564e-01
1.683954621989316365e+03 -1.351884972332801027e+01 2.733859520918699437e-01
1.691627415920789645e+03 -1.333609670070076270e+01 2.695262959701845706e-01
1.699152572903756209e+03 -1.314513623543553322e+01 2.656672389949323310e-01
1.706528271977328814e+03 -1.294589153714736973e+01 2.618222929007613664e-01
1.713745195628137026e+03 -1.273832396635519082e+01 2.579879592019105328e-01
1.720808883403178470e+03 -1.252232060388362456e+01 2.541607388695818481e-01
1.727717446848133932e+03 -1.229791710163421392e+01 2.503519890435114137e-01
1.734461569495064850e+03 -1.206514911581534655e+01 2.465656379919650421e-01
1.741046791899594837e+03 -1.182397802364084427e+01 2.428056134721904846e-01
1.747471226575378751e+03 -1.157443949049737597e+01 2.390684143896444069e-01
1.753725557978237475e+03 -1.131664347006336691e+01 2.353653958572586857e-01
1.759815327540035014e+03 -1.105040278686752764e+01 2.317079125022900865e-01
1.765731220249916305e+03 -1.077597597133275720e+01 2.280924617718995961e-01
1.771478778036771473e+03 -1.049332442471407134e+01 2.245237118233911755e-01
1.777056114699298632e+03 -1.020263240351948930e+01 2.210159871971311696e-01
1.782453915886267168e+03 -9.903935601838389502e+00 2.175746979418954064e-01
1.787677724127132251e+03 -9.597418285127032433e+00 2.142082249743028077e-01
1.792725653760864816e+03 -9.283264722911535927e+00 2.109227202305507254e-01
1.797588390915363107e+03 -8.961436337919106876e+00 2.077273065063153790e-01
1.802264050187352268e+03 -8.632117406661267367e+00 2.046296204390359585e-01
1.806765602972116312e+03 -8.295640775428323010e+00 2.016395266731305924e-01
1.811083735691948732e+03 -7.952116442202406432e+00 1.987668893426101369e-01
1.815223991527447879e+03 -7.601877257027030765e+00 1.960215720563490416e-01
1.819191913697512973e+03 -7.245107503778942970e+00 1.934149235510342901e-01
1.822993045440397509e+03 -6.882065749891385309e+00 1.909568063315578712e-01
1.826610644944703381e+03 -6.512936278498224318e+00 1.886570823192159907e-01
1.830065112133854655e+03 -6.138126221529045523e+00 1.865256128276233660e-01
1.833346168354795964e+03 -5.757685550018504905e+00 1.845747618404647572e-01
1.836447102686243397e+03 -5.371795552003719720e+00 1.828157633698944962e-01
1.839345382300527717e+03 -4.980206069005028269e+00 1.812616112045924432e-01
1.842048187693888394e+03 -4.582964070611025953e+00 1.799245555738513969e-01
1.844525557521750670e+03 -4.180042235787820637e+00 1.788175887841258749e-01
1.846784672089903779e+03 -3.771338951662719374e+00 1.779522166791241422e-01
1.848810426542413097e+03 -3.356760024128556008e+00 1.773421727790110702e-01
1.850595144253755052e+03 -2.936434098726516950e+00 1.769997040684536116e-01
1.852168290222198948e+03 -2.510422953692485581e+00 1.769363137942142061e-01
1.853514759210707098e+03 -2.078810638853394011e+00 1.771657327674849569e-01
1.854641730894056536e+03 -1.641672275243730050e+00 1.777009479859439356e-01
1.855563813154457648e+03 -1.199096338845118348e+00 1.785527169261489355e-01
1.856280757028107928e+03 -7.511623742329255338e-01 1.797347673516335176e-01
1.856799741754417255e+03 -2.979558499898894985e-01 1.812600831016220881e-01
1.857120518075089649e+03 1.604095575070028923e-01 1.831342185407832668e-01
1.857227979884519300e+03 6.238127647008483434e-01 1.853783264114899076e-01
1.857121877632432415e+03 1.092110425350603542e+00 1.879979587310667555e-01
1.856801961625948934e+03 1.565270641987667410e+00 1.909986662977262994e-01
1.856260553682739328e+03 2.043083261357160563e+00 1.944008553639241799e-01
1.855489975485448667e+03 2.525501579573013800e+00 1.982100742109431102e-01
1.854497405287035463e+03 3.012256068885000637e+00 2.024318698280158924e-01
1.853267736164934149e+03 3.503374363106849909e+00 2.070866445947606993e-01
1.851808146128450289e+03 3.998512706929569394e+00 2.121725145154415015e-01
1.850125813074280359e+03 4.497624508200139815e+00 2.177024509595499313e-01
1.848220486442800620e+03 5.000366070573497801e+00 2.236745672542164443e-01
1.846084487224773511e+03 5.506690862116462526e+00 2.301092604331256009e-01
1.843724993018870464e+03 6.016329531282719856e+00 2.370120694874123246e-01
1.841141752987652580e+03 6.529087041321040452e+00 2.443811037226719940e-01
1.838341944564657751e+03 7.044768387074599403e+00 2.522293278212403567e-01
1.835317888409983198e+03 7.563178595184743003e+00 2.605622768078691420e-01
1.832076761817296756e+03 8.084048440693367255e+00 2.693706277208718913e-01
1.828625742018901974e+03 8.607183014053552128e+00 2.786673413897748364e-01
1.824957149490278198e+03 9.132313154031351132e+00 2.884579490658034095e-01
1.821070733005282818e+03 9.659169731017160032e+00 2.987405524584175187e-01
1.816981097990159697e+03 1.018763221374348049e+01 3.095206804773504294e-01
1.812673136425052462e+03 1.071735725139120987e+01 3.208038609288863530e-01
1.808168881998465622e+03 1.124807580712739252e+01 3.325733355164933180e-01
1.803460654956349117e+03 1.177959315754548975e+01 3.448346299984691998e-01
1.798555632204029735e+03 1.231164032501711603e+01 3.575784124974161204e-01
1.793453562254950612e+03 1.284379979346746303e+01 3.708176353166467432e-01
1.788154193579426646e+03 1.337602549209695724e+01 3.845429649080559509e-01
1.782672131302661001e+03 1.390789995949220170e+01 3.987450669962084304e-01
1.777007123800259023e+03 1.443915432721717629e+01 4.134220350056632132e-01
1.771158919394236136e+03 1.496966831883135107e+01 4.285645334409791118e-01
1.765142123048028225e+03 1.549909883134592192e+01 4.441706546708665826e-01
