# cl_TT                  cl_TE                    cl_EE
5.318415192176745450e+02 4.259334826192965884e-01 1.417251107603101573e-03
5.414583669870878566e+02 6.183850299054438615e-01 3.047675004707648891e-03
5.435610482890527919e+02 7.310871974855026600e-01 4.487242436822030597e-03
5.458471523212980401e+02 7.835362234574595464e-01 5.311499683210885343e-03
5.497749999691837957e+02 7.988456995723154375e-01 5.410545276430221706e-03
5.553404119235144663e+02 7.960716387062281019e-01 4.941719394216085789e-03
5.621782573486284491e+02 7.890175711621743027e-01 4.199323251474628912e-03
5.702325970321270461e+02 7.867425723996009923e-01 3.478649644201104677e-03
5.790271221873673539e+02 7.942865816674949953e-01 2.984275243442049714e-03
5.883976181639384322e+02 8.148464109596709193e-01 2.799328064172293146e-03
5.985392571717490000e+02 8.499428640496352605e-01 2.904352426664921945e-03
6.091156109523349187e+02 8.989836826710692064e-01 3.224165783429038413e-03
6.196278960042926656e+02 9.604719638344022536e-01 3.678642877318094671e-03
6.301716942593503745e+02 1.033189159010750480e+00 4.218311471559676486e-03
6.410204781566638985e+02 1.116199667116834382e+00 4.834934872958147542e-03
6.521988506766657565e+02 1.207805353059972386e+00 5.552372862899567635e-03
6.628456814926223615e+02 1.304144932494725184e+00 6.407812863423899795e-03
6.745525765885371356e+02 1.407315163747539399e+00 7.452662491808378399e-03
6.859138851286702447e+02 1.510068360100278673e+00 8.709101923463856074e-03
6.967085696180406558e+02 1.616633542099355836e+00 1.019402719840564915e-02
7.074940644557598262e+02 1.721758838972809125e+00 1.190634734092805083e-02
7.182673096848269552e+02 1.824822421524911586e+00 1.387538007211512776e-02
7.288196331531444230e+02 1.924309447490321512e+00 1.607740526405249809e-02
7.393070845590663112e+02 2.024792029907251489e+00 1.853000001216609585e-02
7.495959320630894354e+02 2.120349397744987208e+00 2.125001597984502860e-02
7.598188768203107202e+02 2.210781365953464306e+00 2.425518626357977756e-02
7.699686808550947035e+02 2.296627342571490704e+00 2.756664192934726865e-02
7.797358380667201345e+02 2.379133955615093221e+00 3.120318514798481671e-02
7.894787736748454563e+02 2.454810247057495953e+00 3.518778857259965975e-02
7.990867501290845212e+02 2.525966069228347433e+00 3.949052922783276992e-02
8.085562305072338631e+02 2.590725064479160622e+00 4.415541442749107426e-02
8.178567739280479145e+02 2.647400751360063698e+00 4.920238052779854487e-02
8.270361525629967900e+02 2.696698602610942963e+00 5.462640294490254261e-02
8.360996098525012030e+02 2.738868120789151650e+00 6.041087858042477193e-02
8.450041729614700898e+02 2.772991148553542118e+00 6.657766170462424415e-02
8.538306104341809259e+02 2.795828469830492491e+00 7.321721745641528167e-02
8.625303667808270802e+02 2.809771506193844637e+00 8.026829691922950094e-02
8.711154274512157372e+02 2.813845613083178154e+00 8.772030339278073796e-02
8.796840596271941877e+02 2.805761124281844321e+00 9.560438219797959269e-02
8.882272026037029491e+02 2.784358036643783230e+00 1.039672089821338935e-01
8.966024096585434791e+02 2.753527909288504549e+00 1.127553986675555731e-01
9.047589985917746844e+02 2.713346998335062654e+00 1.219780411519356816e-01
9.128576758243005997e+02 2.660232651360610046e+00 1.316911101463229539e-01
9.209953773667697305e+02 2.593741593392593803e+00 1.418744795412175130e-01
9.290795353148583899e+02 2.514535504911947772e+00 1.525120058783355770e-01
9.370885733777331552e+02 2.422453673024354437e+00 1.636121495672529236e-01
9.451281106916981116e+02 2.314575778956843521e+00 1.752440638405829976e-01
9.531650873191855453e+02 2.194788196325211160e+00 1.873310254283617193e-01
9.611670983773042281e+02 2.063022764664635300e+00 1.998738447239530591e-01
9.691177697294069731e+02 1.917635660836449318e+00 2.129058674191527945e-01
9.770601470461807594e+02 1.757619547897484980e+00 2.264306312631162721e-01
9.850253641076167241e+02 1.584391020656982008e+00 2.404030248037818673e-01
9.930175571382903854e+02 1.398141049708584660e+00 2.548162752642419426e-01
1.001116370209716592e+03 1.196042924922890771e+00 2.697174250861551492e-01
1.009263855494953191e+03 9.802002176084672058e-01 2.850635159295924481e-01
1.017460251820904773e+03 7.509927855375716499e-01 3.008417451632581785e-01
1.025740830677880922e+03 5.072793465586141748e-01 3.170599999423781012e-01
1.034066586261764314e+03 2.480335799310709466e-01 3.337379377835686389e-01
1.042346429923746427e+03 -2.393434546358310169e-02 3.508197557323795013e-01
1.050676765256161389e+03 -3.093418727687663461e-01 3.682971683690912101e-01
1.059191386559242119e+03 -6.102190735293263613e-01 3.861815857098490623e-01
1.067958735559207071e+03 -9.264759748861102207e-01 4.044500267294713902e-01
1.076908544765183024e+03 -1.256205438841515143e+00 4.230764364591917404e-01
1.085890189151355798e+03 -1.598110392614001674e+00 4.420505321237850893e-01
1.094985091383960707e+03 -1.954307971107381414e+00 4.613794196766533018e-01
1.104158306104360463e+03 -2.322768915478075957e+00 4.810216924618884171e-01
1.113458289051088514e+03 -2.703679994049320356e+00 5.009628681018153395e-01
1.122937379409899904e+03 -3.097929558256534488e+00 5.211905529111966473e-01
1.132615116441386590e+03 -3.505417620970390669e+00 5.416882126062174674e-01
1.142448043374710096e+03 -3.924523957572831456e+00 5.624306651703059323e-01
1.152428158372453026e+03 -4.354796392812330552e+00 5.834025276158532058e-01
1.162607129271409804e+03 -4.796690198164432317e+00 6.045768945025880026e-01
1.172956486209600371e+03 -5.249439035587156077e+00 6.259323099252429579e-01
1.183475672516676013e+03 -5.712543389078382994e+00 6.474463752169640207e-01
1.194172313292475792e+03 -6.185993506711374934e+00 6.690916142593570370e-01
1.205100754124644936e+03 -6.669991246946362473e+00 6.908203188195726208e-01
1.216205485105531125e+03 -7.163506108910474346e+00 7.126381632680571787e-01
1.227512526660582125e+03 -7.666193984876993994e+00 7.345323729293926629e-01
1.239064695529709297e+03 -8.177944707360040866e+00 7.564546409186712062e-01
1.250854426096187353e+03 -8.697917293519971338e+00 7.783957402434815709e-01
1.262862728374362860e+03 -9.225751025439615560e+00 8.003384082201644434e-01
1.275089167059911233e+03 -9.760838009757589973e+00 8.222599676614615882e-01
1.287575019814962616e+03 -1.030206640461418921e+01 8.440781749714377780e-01
1.300274235142109774e+03 -1.084924944864287433e+01 8.658082060235879895e-01
1.313191692839148118e+03 -1.140194479059134913e+01 8.874274788290352767e-01
1.326334168442631835e+03 -1.195936298769581008e+01 9.088847081770824454e-01
1.339724288344733623e+03 -1.252011992644120753e+01 9.301259674960477009e-01
1.353333230148122766e+03 -1.308475078286848436e+01 9.511673996697064259e-01
1.367160555926101551e+03 -1.365272164216035655e+01 9.719936919491581895e-01
1.381237653681328766e+03 -1.422211340658081902e+01 9.925150796177573120e-01
1.395546764160845896e+03 -1.479300231848548819e+01 1.012731609953460454e+00
1.410074387502367244e+03 -1.536557487154420620e+01 1.032659079257684187e+00
1.424828200952594671e+03 -1.593917787580124390e+01 1.052266694351837950e+00
1.439823755971346145e+03 -1.651082702396375268e+01 1.071435284936015808e+00
1.455031163650621238e+03 -1.708258233378812818e+01 1.090247368342275980e+00
1.470457624900895325e+03 -1.765387342098972212e+01 1.108679504004044247e+00
1.486103000098224584e+03 -1.822248134739587044e+01 1.126651957379100066e+00
1.501971127316858883e+03 -1.878738681590191106e+01 1.144124566828008005e+00
1.518047742529252901e+03 -1.934970816262979554e+01 1.161137212232377092e+00
1.534341816857296408e+03 -1.990888752738610989e+01 1.177664268908975354e+00
1.550850378982732536e+03 -2.046056080538986421e+01 1.193561235678535670e+00
1.567565494148099788e+03 -2.100699074773219266e+01 1.208905913381906005e+00
1.584492087913978821e+03 -2.154818398485562270e+01 1.223692072284963350e+00
1.601626578866375667e+03 -2.208231116594038923e+01 1.237877237962519361e+00
1.618960293669534849e+03 -2.260640359956092027e+01 1.251359488714874901e+00
1.636502515133013048e+03 -2.312321098879314363e+01 1.264229304100268347e+00
1.654248181907789785e+03 -2.363231560524387120e+01 1.276473812824809206e+00
1.672179926133512254e+03 -2.412983434912228375e+01 1.287988681584769646e+00
1.690312816994212199e+03 -2.461660102210705858e+01 1.298803083070995346e+00
1.708639082876167322e+03 -2.509407592336373582e+01 1.308959869470842863e+00
1.727167292242919075e+03 -2.556171577357088154e+01 1.318438300298762966e+00
1.745854513703590555e+03 -2.601335385862473260e+01 1.327108474256666115e+00
1.764721096250713117e+03 -2.645386714036900955e+01 1.335079576090445697e+00
1.783743767944679803e+03 -2.688255388844847005e+01 1.342348692769585572e+00
1.802892715853882464e+03 -2.729601514801004569e+01 1.348844575356787479e+00
1.822138825228606720e+03 -2.769222650945359376e+01 1.354534455470689958e+00
1.841488949139807346e+03 -2.807419420248904629e+01 1.359484081449861881e+00
1.860942837187889836e+03 -2.844139274406525075e+01 1.363683179469304063e+00
1.880449901868158122e+03 -2.878781063982085797e+01 1.367039938827856238e+00
1.900051135005010337e+03 -2.911708477653089133e+01 1.369625806175607252e+00
1.919769202147070473e+03 -2.943008111036248664e+01 1.371457506244114555e+00
1.939586466906946725e+03 -2.972504188773286771e+01 1.372509850192710212e+00
1.959468287889290195e+03 -2.999703026964217756e+01 1.372737067701849778e+00
1.979459485340205447e+03 -3.025144053786271314e+01 1.372215511643646968e+00
1.999545824409615307e+03 -3.048788993021089055e+01 1.370955536793533769e+00
2.019668761731209770e+03 -3.070181841111875443e+01 1.368916551668426074e+00
2.039830113344529536e+03 -3.089382977733895430e+01 1.366134912648343747e+00
2.060050496910597303e+03 -3.106677190279059886e+01 1.362638401692009671e+00
2.080323176229386263e+03 -3.122000689210937807e+01 1.358444471451061508e+00
2.100544182932947024e+03 -3.134562089911060667e+01 1.353521071228465766e+00
2.120792819893113119e+03 -3.145026002655343333e+01 1.347945668041039546e+00
2.141065891598649159e+03 -3.153359873682621739e+01 1.341731719099329201e+00
2.161312451732332192e+03 -3.159242123868291330e+01 1.334890019752500878e+00
2.181504394827333726e+03 -3.162403248890361240e+01 1.327441933075341307e+00
2.201685570627091238e+03 -3.163291575745005346e+01 1.319426239943433332e+00
2.221856362235668712e+03 -3.161882856433580358e+01 1.310874196548952986e+00
2.241919129441033874e+03 -3.157572762767987840e+01 1.301811206499401852e+00
2.261914043961227435e+03 -3.150692550117692647e+01 1.292279910894404527e+00
2.281862139260461390e+03 -3.141410570153601967e+01 1.282297712401538670e+00
2.301746421071707573e+03 -3.129607170965522300e+01 1.271902664940223193e+00
2.321455931728696214e+03 -3.114713287862347713e+01 1.261169403912436815e+00
2.341100919241566316e+03 -3.097370212208989670e+01 1.250095803602915057e+00
2.360668457829580802e+03 -3.077573633692685107e+01 1.238712030654286034e+00
2.380084273589516670e+03 -3.054913236663239928e+01 1.227105039064350533e+00
2.399338938120013154e+03 -3.029428152357182213e+01 1.215308238124168660e+00
2.418499024317306066e+03 -3.001469521952126840e+01 1.203323730127266566e+00
2.437550826153475555e+03 -2.971039359906269084e+01 1.191192643898252967e+00
2.456359742052398815e+03 -2.937503698328532664e+01 1.179069209332326507e+00
2.475026569956534331e+03 -2.901423252488825710e+01 1.166906283030153757e+00
2.493544670053456684e+03 -2.862825338694061372e+01 1.154735142874968368e+00
2.511872243789943695e+03 -2.821511004244289467e+01 1.142648308450391781e+00
2.529929409936620686e+03 -2.777195166693310213e+01 1.130773272547152430e+00
2.547823250333538908e+03 -2.730359478669725704e+01 1.119044670349625736e+00
2.565554615449349967e+03 -2.680992879089976455e+01 1.107508993966181743e+00
2.582991559693904946e+03 -2.628659811139480951e+01 1.096359056307981028e+00
2.600198008356398077e+03 -2.573609343091636248e+01 1.085579225964427463e+00
2.617204439546796948e+03 -2.516040759731563270e+01 1.075150637011303978e+00
2.633971642407943818e+03 -2.455913337752160785e+01 1.065137326013509078e+00
2.650345555636514291e+03 -2.392748166492755857e+01 1.055819657076813245e+00
2.666451088094819625e+03 -2.327102179474047006e+01 1.047013425365469708e+00
2.682283810903775247e+03 -2.258971671209152987e+01 1.038765317948441291e+00
2.697747955582415216e+03 -2.188144631425747733e+01 1.031263174741263500e+00
2.712861974062712306e+03 -2.114626820629639425e+01 1.024594371364646594e+00
2.727712065969519244e+03 -2.038734471085286160e+01 1.018644700360768374e+00
2.742319870053228897e+03 -1.960496788481586350e+01 1.013459331567977184e+00
2.756554603592867807e+03 -1.879574702826986865e+01 1.009388671449142905e+00
2.770543039225637131e+03 -1.796327984996231208e+01 1.006247858624925939e+00
2.784298798872029693e+03 -1.710862616435779060e+01 1.004036719412420009e+00
2.797762154996084519e+03 -1.623130784529711690e+01 1.002935313071682488e+00
2.810828356478179103e+03 -1.532981325892504998e+01 1.003256175071498557e+00
2.823604223783531779e+03 -1.440753584641676532e+01 1.004803235658665361e+00
2.836078769234572519e+03 -1.346490020324368686e+01 1.007660896308614440e+00
2.848120457204385275e+03 -1.250043186744910706e+01 1.012206235987411773e+00
2.859768919800651474e+03 -1.151567044457836886e+01 1.018428662640454840e+00
2.871088939316677624e+03 -1.051222026528817288e+01 1.026248690452939094e+00
2.882061073003105776e+03 -9.490534481244113252e+00 1.035762942526392116e+00
2.892509988973703912e+03 -8.449222057462037583e+00 1.047543723922291337e+00
2.902602613757198469e+03 -7.391083231784176810e+00 1.061200400956868517e+00
2.912329521752305482e+03 -6.316611808493089342e+00 1.076824377424017154e+00
2.921616229152135475e+03 -5.225919684920605768e+00 1.094688957044477995e+00
2.930427619600818161e+03 -4.119574921615006602e+00 1.115001787151196577e+00
2.938847533107822528e+03 -2.999025921593426069e+00 1.137533526621941737e+00
2.946879289823001272e+03 -1.864760541509180580e+00 1.162361321316377705e+00
2.954374367852058185e+03 -7.172760241053754982e-01 1.190002343961474862e+00
2.961440041534498505e+03 4.423528887215637528e-01 1.220207893831093182e+00
2.968100459342648719e+03 1.613499127147531853e+00 1.252930823518536352e+00
2.974322578703282034e+03 2.795276234461320009e+00 1.288350262053309603e+00
2.979992466760905700e+03 3.986585252531675394e+00 1.326919653047173853e+00
2.985254046171128721e+03 5.187011690522632001e+00 1.368222610133631001e+00
2.990096660890286785e+03 6.396062919466571906e+00 1.412322395255825036e+00
2.994440529874415461e+03 7.612210829308360793e+00 1.459619636538800114e+00
2.998306662208687158e+03 8.834785143174196165e+00 1.510093620384264534e+00
3.001760712639113535e+03 1.006375556671150306e+01 1.563552463502184464e+00
3.004803522823974617e+03 1.129858540167234437e+01 1.620037520121800023e+00
3.007296732732263081e+03 1.253607415502304434e+01 1.680199492298370956e+00
3.009360863254942160e+03 1.377742067515205626e+01 1.743512972280023332e+00
3.011000566445290588e+03 1.502215159794846144e+01 1.809996508141697769e+00
3.012171748861240303e+03 1.626823970066248037e+01 1.879904534125057092e+00
3.012806899608618551e+03 1.751362689099279280e+01 1.953473857253857915e+00
3.013013406104660135e+03 1.875994739449201987e+01 2.030333643836590429e+00
3.012801011505014685e+03 2.000644635605010535e+01 2.110505560290930394e+00
3.012083587111870656e+03 2.125032803015437821e+01 2.194486308351024650e+00
3.010943763531690365e+03 2.249166946307640202e+01 2.282017812661423228e+00
3.009425187688547339e+03 2.373203591840433546e+01 2.372953705073678421e+00
3.007529354454573877e+03 2.497039288975803828e+01 2.467392046941661921e+00
3.005166323203761294e+03 2.620161483370953448e+01 2.565834897515955948e+00
3.002436840205255066e+03 2.743033189244283321e+01 2.667735820857376261e+00
2.999346627726149563e+03 2.865384580066219300e+01 2.773140509797153985e+00
2.995834554453583223e+03 2.986927937360946217e+01 2.882409142140190283e+00
2.991888475593856128e+03 3.107405621536478435e+01 2.995593291575108452e+00
2.987573944500913967e+03 3.227033970603169166e+01 3.112427468567638744e+00
2.982887969400805105e+03 3.345690350137566327e+01 3.232963997980741855e+00
2.977758835291992000e+03 3.462628847850943714e+01 3.357744490176039154e+00
2.972255103323852836e+03 3.578323060752821050e+01 3.486358427148091632e+00
2.966406052892908065e+03 3.692679319462504139e+01 3.618769637243525406e+00
2.960189171476694810e+03 3.805376820819311234e+01 3.755171459559437430e+00
2.953564885283678450e+03 3.915916120861577099e+01 3.895837885174961990e+00
2.946610974948366220e+03 4.024842572668816132e+01 4.040364138119386439e+00
2.939326122851374748e+03 4.132016858208991295e+01 4.188782471490924308e+00
2.931665162871838220e+03 4.236790314476483132e+01 4.341451244381575592e+00
2.923663656503060338e+03 4.339265188874707491e+01 4.498210326330324804e+00
2.915343163027025184e+03 4.439635870966048259e+01 4.658894128296444670e+00
2.906705264380229437e+03 4.537855806963376182e+01 4.823539930909981344e+00
2.897714064372511984e+03 4.632989331698713187e+01 4.992565788771182511e+00
2.888421186381671760e+03 4.725751512669854293e+01 5.165519119775235701e+00
2.878837698731060755e+03 4.816098987266693854e+01 5.342398013200093665e+00
2.868951010309325738e+03 4.903540603663301312e+01 5.523404953001662676e+00
2.858749094318392054e+03 4.987886738589168800e+01 5.708497010010541217e+00
2.848271770523182113e+03 5.069555229390638829e+01 5.897531695694262055e+00
2.837516998784691168e+03 5.148484820733330025e+01 6.090375932525077474e+00
2.826457345501024975e+03 5.223777757353990836e+01 6.287394204106973916e+00
2.815117971541741554e+03 5.295893730243926001e+01 6.488232458279278525e+00
2.803519365309281966e+03 5.365080624714624946e+01 6.692838562042986439e+00
2.791655166389705300e+03 5.431038083417254825e+01 6.901220952918854401e+00
2.779525854766743578e+03 5.493140681970816530e+01 7.113629203778355503e+00
2.767159958602302140e+03 5.552195088816696256e+01 7.329669220960461473e+00
2.754562563216930812e+03 5.608200138404678370e+01 7.549418912534730630e+00
2.741740782506724372e+03 5.660436367351883291e+01 7.772965150820514424e+00
2.728696800184838139e+03 5.709088411123249784e+01 8.000237140997414897e+00
2.715448840735188242e+03 5.754572355350759238e+01 8.231046216079718647e+00
2.701995358570804456e+03 5.796887138152865759e+01 8.465392813198972632e+00
2.688335519186035981e+03 5.834952478390971464e+01 8.703283833843373785e+00
2.674486078760832697e+03 5.869687301536405499e+01 8.944624544379486508e+00
2.660442854856348276e+03 5.901188388899590365e+01 9.189339401675292507e+00
2.646221281357336011e+03 5.928996504860958794e+01 9.437362574147716288e+00
2.631823637685399262e+03 5.952836155899439774e+01 9.688632903792903761e+00
2.617263548306858866e+03 5.973351669163930211e+01 9.943063350377009613e+00
2.602555999741599862e+03 5.990456691413469770e+01 1.020046799131607607e+01
2.587728243287777786e+03 6.003218495596804871e+01 1.046077052213309244e+01
2.572783881044774262e+03 6.012222243838603220e+01 1.072388679377721132e+01
2.557730853880154882e+03 6.017577897415964827e+01 1.098961573192365471e+01
2.542589172869530557e+03 6.019062706570542076e+01 1.125781967215389301e+01
2.527394210611771086e+03 6.015993735109086060e+01 1.152830574197590963e+01
2.512131320742366825e+03 6.009127558859116647e+01 1.180111367422265900e+01
2.496807854597695041e+03 5.998386968650925155e+01 1.207605720442452402e+01
2.481466919585403502e+03 5.983188502031610057e+01 1.235286424316397991e+01
2.466118170345785074e+03 5.963709751835033046e+01 1.263147174585074772e+01
2.450748197717224230e+03 5.940223162523882650e+01 1.291181213965799124e+01
2.435365907343906201e+03 5.912708290882365958e+01 1.319382777992480271e+01
2.420037238036229610e+03 5.880350556206172996e+01 1.347703695619600239e+01
2.404728909698093048e+03 5.843884431337642837e+01 1.376157924338551197e+01
2.389445893794936183e+03 5.803369857618925920e+01 1.404733909734356700e+01
2.374214736573523624e+03 5.758584219485938149e+01 1.433413396670140649e+01
2.359076491217084822e+03 5.709120696090654690e+01 1.462168178165355314e+01
2.343997342171543551e+03 5.655703534022821799e+01 1.491014896981931237e+01
2.328978327073565197e+03 5.598248808974012292e+01 1.519934720298799036e+01
2.314083518928120611e+03 5.536063117231512365e+01 1.548881772396601164e+01
2.299285248056718046e+03 5.469601140236472503e+01 1.577859218103662542e+01
2.284558483144688125e+03 5.399020491403358335e+01 1.606865999008406476e+01
2.269919501428348667e+03 5.324217938223631563e+01 1.635883389169885049e+01
2.255442256438951972e+03 5.244520422946401084e+01 1.664853377004684987e+01
2.241056824782663170e+03 5.160755759507328833e+01 1.693808771636956578e+01
