# cl_TT                  cl_TE                    cl_EE
6.334242247590648276e+02 2.245842887978415359e+00 3.252141699764424243e-02
5.707658921930866427e+02 3.244041476977149507e+00 7.446598863427163206e-02
5.155890623958915739e+02 3.790332776024076811e+00 1.199631507467830149e-01
4.712886345740689649e+02 3.989213741087212384e+00 1.590774337886142198e-01
4.360153939154285467e+02 3.949658082015465865e+00 1.846604610785975709e-01
4.077522765542188381e+02 3.760022504107989771e+00 1.934904870996554671e-01
3.849996246649908471e+02 3.483987396845532380e+00 1.861467267991872288e-01
3.666617964023670311e+02 3.164168894698855539e+00 1.660381191603180762e-01
3.518217672862533618e+02 2.829167010672428262e+00 1.380602714187119107e-01
3.399442127851627902e+02 2.495422521295448615e+00 1.073380858880251948e-01
3.306192171601768450e+02 2.170930609328558969e+00 7.825802614410495850e-02
3.232592581814481036e+02 1.862626542874210811e+00 5.385548362374098508e-02
3.173807222934951255e+02 1.578305483425199052e+00 3.561741413356684510e-02
3.128163146643043433e+02 1.324617294213679797e+00 2.365172766683703437e-02
3.094744374028980474e+02 1.105888273781135966e+00 1.707113119996015935e-02
3.071647944721720478e+02 9.244565615103423895e-01 1.444203186887671811e-02
3.053043247412597907e+02 7.801408934732164679e-01 1.419284368517566286e-02
3.046032498433660294e+02 6.767595421092100771e-01 1.496282477082573961e-02
3.041101094464090124e+02 6.097803842740721070e-01 1.571361539659370948e-02
3.039885162513527916e+02 5.766912627559712679e-01 1.599555999958739497e-02
3.042234397772023158e+02 5.726855268977194546e-01 1.558135634893571299e-02
3.045260026027514186e+02 5.954004835774756588e-01 1.469642140711335983e-02
3.051380120128231965e+02 6.346611641424489969e-01 1.366191483692220932e-02
3.059286210408760098e+02 6.859815715832773275e-01 1.281364131497933663e-02
3.070668531028880466e+02 7.407629707519557405e-01 1.246659664403682553e-02
3.079597591988431304e+02 8.001196719980198102e-01 1.273671366269864616e-02
3.092777657265868925e+02 8.534377697022165199e-01 1.364294535024158407e-02
3.104824663838066385e+02 8.994489117978323733e-01 1.499352251541714344e-02
3.119023659368162953e+02 9.351657099558037256e-01 1.661802639449891025e-02
3.134226792803409012e+02 9.588573024909707865e-01 1.827367930524851150e-02
3.149475742438410748e+02 9.704542637515730652e-01 1.974679614610359152e-02
3.167018350879057493e+02 9.699723508911989311e-01 2.091463003783092592e-02
3.184864644291350828e+02 9.581310914415297475e-01 2.173573752932463077e-02
3.202735955754180850e+02 9.358725998496125742e-01 2.224575783502157067e-02
3.221534532564347160e+02 9.045767535773518997e-01 2.255402441293863011e-02
3.240819319637498097e+02 8.665340583842682243e-01 2.281151916147846140e-02
3.260114418861714398e+02 8.231175122922316234e-01 2.316601494588178822e-02
3.280298351139149418e+02 7.759553741602378540e-01 2.372285138299640855e-02
3.301511186484801215e+02 7.269619592602226676e-01 2.458287578517339908e-02
3.323120719472699420e+02 6.773273917251508847e-01 2.582903432186565984e-02
3.344353602374259253e+02 6.287034993427973451e-01 2.739405434227583369e-02
3.365426243150632217e+02 5.809611300402321987e-01 2.922861237522580286e-02
3.387293927108896128e+02 5.342615216957710134e-01 3.129458850255007613e-02
3.410287981596774785e+02 4.894542282447796877e-01 3.355635386498992401e-02
3.433367298362441034e+02 4.473892988351445554e-01 3.598605418132955203e-02
3.455924898310246363e+02 4.067035643914005960e-01 3.858553979173014875e-02
3.477887968439245014e+02 3.666047148162812075e-01 4.131914376412887391e-02
3.500515473950933369e+02 3.257906889793829586e-01 4.414462859767390168e-02
3.524559916902072700e+02 2.826952698269253883e-01 4.706326898305875084e-02
3.549256615172355396e+02 2.365759619056904683e-01 5.008503319126151460e-02
3.574071460638581925e+02 1.872603387792161622e-01 5.321414815037233542e-02
3.599133390466820401e+02 1.347202232160729374e-01 5.644477820431764020e-02
3.624817955251016315e+02 7.620786981115132419e-02 5.978987753583089870e-02
3.650964312717348434e+02 1.268781388961239508e-02 6.317424018681937203e-02
3.677651760854058693e+02 -5.691886780292817333e-02 6.656499293702493325e-02
3.705147445447420296e+02 -1.335012764533447804e-01 6.993315852221299034e-02
3.733220840146298656e+02 -2.166080880515965090e-01 7.326723095874393410e-02
3.761529691224550902e+02 -3.054387872075791655e-01 7.656083406281004311e-02
3.789823472802358992e+02 -3.999380024085800733e-01 7.982163125663478687e-02
3.818259926454172160e+02 -5.003070285546146190e-01 8.306213296449578565e-02
3.847402877780231165e+02 -6.057546199571957057e-01 8.629724762311044572e-02
3.878338032391246770e+02 -7.166990499911474188e-01 8.957030421392185582e-02
3.911184602732463418e+02 -8.326426340978924090e-01 9.291930936686955411e-02
3.945066014665342777e+02 -9.519568487713497840e-01 9.637138154916274901e-02
3.978472439365577884e+02 -1.072917024267199260e+00 9.992872983396924869e-02
4.010256260169752522e+02 -1.195038113663624557e+00 1.036079840008062858e-01
4.041454131833810948e+02 -1.317957790530166706e+00 1.073923117045265246e-01
4.073720446376556765e+02 -1.442172797228406855e+00 1.112718530079069429e-01
4.107866837645331088e+02 -1.568220000115758683e+00 1.152351145682090489e-01
4.143858228313043810e+02 -1.695714832687787110e+00 1.192696124896977100e-01
4.180606735417474056e+02 -1.823725499635179936e+00 1.233626693661262347e-01
4.217239413204852099e+02 -1.951462797969468088e+00 1.275037384721333100e-01
4.254095362767181427e+02 -2.080307920882902728e+00 1.316910137280909998e-01
4.291112946037793563e+02 -2.209568290811354974e+00 1.359065182530856952e-01
4.328537074942778418e+02 -2.339969220708255637e+00 1.401411102913308615e-01
4.366782428731902428e+02 -2.472145658899233656e+00 1.443864673526103481e-01
4.405809811042591946e+02 -2.606362879442439606e+00 1.486311817929935331e-01
4.445437248887777741e+02 -2.742644842969989227e+00 1.528643345643354301e-01
4.485608276628672115e+02 -2.881559936429910707e+00 1.570725305206035483e-01
4.526294040080428545e+02 -3.023021733629061902e+00 1.612424688577863974e-01
4.567321362349351261e+02 -3.166770733388466930e+00 1.653739925430269819e-01
4.608850513471985550e+02 -3.312639820969395021e+00 1.694653542075940378e-01
4.650885894403584757e+02 -3.460530636791597114e+00 1.735156779546216388e-01
4.693551036159671526e+02 -3.610344826844899213e+00 1.775228968726662304e-01
4.736724580294792872e+02 -3.761911238927613255e+00 1.814859371592479897e-01
4.780847019159465958e+02 -3.915150129580973637e+00 1.853884570493965489e-01
4.825671123039331292e+02 -4.069664185573167892e+00 1.892389107813125804e-01
4.871150132349970363e+02 -4.225316233691505552e+00 1.930372186503209464e-01
4.917216883384461426e+02 -4.381728560254637195e+00 1.967861680190046425e-01
4.963878736634629263e+02 -4.538747029537947952e+00 2.004790996817544801e-01
5.011089713329885171e+02 -4.695991702613282470e+00 2.041187775944706961e-01
5.058863648769759038e+02 -4.853168211682512556e+00 2.077024814270436726e-01
5.107207312006009943e+02 -5.009657040492148994e+00 2.112014644476301606e-01
5.156011307080476627e+02 -5.165366355529249276e+00 2.146455208816972493e-01
5.205158093042563223e+02 -5.320161518371610221e+00 2.180296820709402561e-01
5.254649260048086035e+02 -5.473693635927963541e+00 2.213632926116906596e-01
5.304493330777063420e+02 -5.625757509616807539e+00 2.246422336748240267e-01
5.354671111223412936e+02 -5.776237139457995440e+00 2.278527242557745192e-01
5.405286356275872777e+02 -5.924380192347902252e+00 2.309674894630553976e-01
5.456354928259537473e+02 -6.070277650242609901e+00 2.339845603655482664e-01
5.507760644751836026e+02 -6.214191395801103468e+00 2.369091477412986479e-01
5.559462857815420875e+02 -6.356073621698384635e+00 2.397430297133075483e-01
5.611503889338547424e+02 -6.495907732288588754e+00 2.424796878144531431e-01
5.663869907736567484e+02 -6.633564829621155567e+00 2.451119217452778221e-01
5.716472895238665615e+02 -6.769064397415030854e+00 2.476354559109347486e-01
5.769461942107402592e+02 -6.900566333330948154e+00 2.499849178855703957e-01
5.822690698959396514e+02 -7.029548863341816833e+00 2.522136571883648593e-01
5.876103536791540591e+02 -7.156079837131310128e+00 2.543253945517462977e-01
5.929705047224738337e+02 -7.280093559378572721e+00 2.563173867201858913e-01
5.983429449488817227e+02 -7.401573098394240269e+00 2.581883317674724121e-01
6.037330094256252551e+02 -7.520538267835907398e+00 2.599399715195455651e-01
6.091344306416433483e+02 -7.636044697886401167e+00 2.615402654550804673e-01
6.145365660184343142e+02 -7.747416060592517972e+00 2.629761941515967316e-01
6.199482938214761134e+02 -7.856046537511991446e+00 2.642958347650208317e-01
6.253615131015587849e+02 -7.961781036636576658e+00 2.654925422506508315e-01
6.307800962831934157e+02 -8.064486579805494770e+00 2.665612601565275352e-01
6.362081541208422095e+02 -8.163965270302332655e+00 2.674915116386451519e-01
6.416450745585500499e+02 -8.259994546008954330e+00 2.682776486098935043e-01
6.470837242615288005e+02 -8.350410817218302029e+00 2.688676165522253525e-01
6.525243962064841980e+02 -8.436383330363316446e+00 2.692873926410083163e-01
6.579812931158511446e+02 -8.518560588590988303e+00 2.695601695529508679e-01
6.634440893439222009e+02 -8.596853742142018362e+00 2.696885914518775684e-01
6.689209706488828715e+02 -8.671201424258567769e+00 2.696648535675585379e-01
6.744062922634539063e+02 -8.741577870131155947e+00 2.694975824728620406e-01
6.799015670390205059e+02 -8.807414880863179363e+00 2.691720518862748546e-01
6.853680846876264923e+02 -8.866190856120640618e+00 2.686473116838916653e-01
6.908212320982175925e+02 -8.920569863732275451e+00 2.679951182936735621e-01
6.962530888411041587e+02 -8.970585038200287187e+00 2.672167984199237400e-01
7.016557345687812131e+02 -9.016123527977715213e+00 2.663209782790579849e-01
7.070155144394612989e+02 -9.057187179400251864e+00 2.653162839594141453e-01
7.123406964256175797e+02 -9.093818053421250269e+00 2.642078402174434237e-01
7.176131333645500945e+02 -9.123987740473181063e+00 2.629645726458050281e-01
7.228380527391040005e+02 -9.147452062296640207e+00 2.615835696027010160e-01
7.280384285286008890e+02 -9.165819535991845513e+00 2.600826685884174982e-01
7.332204103262997705e+02 -9.178965156248521495e+00 2.584593351469384181e-01
7.383827616771137627e+02 -9.186676660517829163e+00 2.567105282120958343e-01
7.435288174423083092e+02 -9.188799378281695240e+00 2.548316232491428801e-01
7.486552758496978868e+02 -9.185251400680577660e+00 2.528212724221457486e-01
7.537077902328555865e+02 -9.172360847881742885e+00 2.506405750760273277e-01
7.587137478336086360e+02 -9.152958039716299510e+00 2.483297392344135657e-01
7.636727471200716764e+02 -9.127376872200471780e+00 2.459024827134393687e-01
7.685764151358692970e+02 -9.095613182057697088e+00 2.433486253520548426e-01
7.734248527427658928e+02 -9.057568005933301691e+00 2.406773664517676270e-01
7.782140576595030552e+02 -9.013236806323241979e+00 2.378979049210175889e-01
7.829314258898234584e+02 -8.961815568663256570e+00 2.350135636593997379e-01
7.875476076755257964e+02 -8.901130974023715225e+00 2.320234026791934689e-01
7.921004520089533116e+02 -8.834387319126872029e+00 2.289521989910748012e-01
7.965902748039094377e+02 -8.761682133554852925e+00 2.258163110240110905e-01
8.010198689969147381e+02 -8.683137046349347798e+00 2.226249354439485129e-01
8.053796131383220427e+02 -8.598872018657825578e+00 2.193872684130499517e-01
8.096767179563712489e+02 -8.509196086560935512e+00 2.161264937530453789e-01
8.138668077545222559e+02 -8.411695480686846693e+00 2.128524790519715770e-01
8.179591872113243198e+02 -8.307412410055999175e+00 2.095917596086196155e-01
8.219727492164233809e+02 -8.197863409159726444e+00 2.063348410944407796e-01
8.259136012532372888e+02 -8.082882612470958961e+00 2.030765917654005770e-01
8.297759380163471405e+02 -7.962438985533092151e+00 1.998201905532153710e-01
8.335609196922654291e+02 -7.836438568224824763e+00 1.965631954858376162e-01
8.372712909874094294e+02 -7.704816550263149821e+00 1.932957500102471804e-01
8.408259452035108552e+02 -7.563620824754974770e+00 1.900626388472795858e-01
8.442993156786284317e+02 -7.416607648196866798e+00 1.868384775449813962e-01
8.476876136634397199e+02 -7.263987846233342260e+00 1.836132520532089973e-01
8.509965285411088871e+02 -7.105756579160410702e+00 1.803914074690974867e-01
8.542198369160457787e+02 -6.941986826215673645e+00 1.771788965128818227e-01
8.573595404014411088e+02 -6.772781808846336737e+00 1.739781156579297272e-01
8.603883702377478357e+02 -6.596943863221373050e+00 1.708180266714797446e-01
8.632725590303193712e+02 -6.413391956869999966e+00 1.677307559067760800e-01
8.660675897938033359e+02 -6.224811722550539272e+00 1.646752380926721493e-01
8.687831086969476928e+02 -6.031490726798178770e+00 1.616576565211232941e-01
8.714174735160329419e+02 -5.833652547151881862e+00 1.586841936216481230e-01
8.739808457674819238e+02 -5.631577584362875477e+00 1.557622331953367467e-01
8.764833871692923140e+02 -5.425521946582288813e+00 1.528986877752141482e-01
8.788477795250701092e+02 -5.213203527838968121e+00 1.501868838977540588e-01
8.811350200546265796e+02 -4.996745336581956742e+00 1.475870290230882897e-01
8.833598363244695975e+02 -4.777291978646839077e+00 1.450777899501838886e-01
8.855112760011641058e+02 -4.555145964721456053e+00 1.426671607587586821e-01
8.875786390019258079e+02 -4.330074109155155782e+00 1.403678420125052118e-01
8.895390522067423262e+02 -4.101893700643969964e+00 1.381936076487003118e-01
8.913749428990435035e+02 -3.869974618728163396e+00 1.361745424444421870e-01
8.929932222257677950e+02 -3.631778691062127251e+00 1.344539265939745654e-01
8.944771892653376426e+02 -3.389977469067826821e+00 1.329098232820153103e-01
8.958475777436367480e+02 -3.144484554982088120e+00 1.315553262047963468e-01
8.970951206625611576e+02 -2.895229921327034717e+00 1.304052584500036416e-01
8.982348305973623610e+02 -2.642146420900871373e+00 1.294721047599831920e-01
8.992730803417211973e+02 -2.385167783015653242e+00 1.287695705279494063e-01
9.001722884238149618e+02 -2.123118469825716392e+00 1.284094177932884329e-01
9.009265888007705598e+02 -1.856035085578366051e+00 1.284129297660237534e-01
9.015652310514720966e+02 -1.585140640815456470e+00 1.286993368908014856e-01
9.020867060006319207e+02 -1.310398273219611776e+00 1.292720454146749354e-01
9.024844759606455682e+02 -1.031788516574807080e+00 1.301445173335798733e-01
9.027462397334742263e+02 -7.492949171808194198e-01 1.313294411398656658e-01
9.028742375722339375e+02 -4.630169963200044259e-01 1.328302196953826397e-01
9.027706701549030868e+02 -1.714944460234939794e-01 1.348751756630541532e-01
9.025115803129378946e+02 1.237653896944781173e-01 1.372970764574646951e-01
9.021165953493784855e+02 4.225181525874439070e-01 1.400701386578426522e-01
9.015798781581120238e+02 7.246239356179351443e-01 1.431999501239589745e-01
9.009000232630669416e+02 1.030037995112689009e+00 1.467005953297778054e-01
9.000797427287002392e+02 1.338620996342646752e+00 1.505689010590468280e-01
8.991031863392690866e+02 1.650475172799449330e+00 1.548773691388528329e-01
8.979132774129076324e+02 1.965818561101599693e+00 1.597809138147971708e-01
8.965905859264878472e+02 2.283741177659093236e+00 1.650610034424183359e-01
8.951371410380157840e+02 2.604109745716556290e+00 1.707281962149955479e-01
8.935453864634649790e+02 2.926719351271620084e+00 1.767811363268997626e-01
8.918255468411288120e+02 3.251482466395122728e+00 1.832182902310179329e-01
8.899697369416077208e+02 3.578200383494984482e+00 1.900430472174983731e-01
8.879401629196584054e+02 3.906634625245835046e+00 1.974206784989524788e-01
8.857522508286356242e+02 4.236494792808298548e+00 2.052871485129502960e-01
8.834474809180587727e+02 4.567482477934680318e+00 2.135149247443123288e-01
8.810243404681738184e+02 4.899379354009312237e+00 2.221060482480417264e-01
8.784916500987335439e+02 5.232046091598490989e+00 2.310423206302936738e-01
8.758569044590255999e+02 5.565187890205351984e+00 2.403118307893695182e-01
8.731185901644765863e+02 5.898748233485153314e+00 2.498997618007281762e-01
8.702096086326318982e+02 6.231600821735095330e+00 2.601182104726679212e-01
8.672193586052557066e+02 6.564269971712388241e+00 2.706235540888433655e-01
8.641503727228077878e+02 6.896531263317078775e+00 2.814068718237607847e-01
8.610156505519323673e+02 7.228206133957669977e+00 2.924410312300237957e-01
8.578196456886453234e+02 7.559138236564789004e+00 3.037085931981789999e-01
8.545623038938065292e+02 7.888948010334311256e+00 3.151726925822104231e-01
8.512162107520347263e+02 8.216823800999669913e+00 3.269442527879918847e-01
8.477520907506644789e+02 8.541734976885154040e+00 3.391478211787449792e-01
8.442197899002210306e+02 8.864253175460381939e+00 3.516095197046700260e-01
8.405997345026426046e+02 9.184103247450153162e+00 3.643606458749148458e-01
8.368955763859147510e+02 9.501016065741730188e+00 3.774438099317273809e-01
8.331110671188288279e+02 9.814539330583267329e+00 3.908838026737976312e-01
8.292476159061232011e+02 1.012535916048231677e+01 4.047220126102334947e-01
8.252677770424915025e+02 1.043011998707564558e+01 4.192371315349138761e-01
8.212013364935144182e+02 1.073085879279645916e+01 4.342995003121833952e-01
8.170804425484506055e+02 1.102749292568427997e+01 4.498478963116490648e-01
8.129028396782960044e+02 1.131995710808032740e+01 4.659089347372845635e-01
8.086609671137488249e+02 1.160845603229847711e+01 4.824973183716697034e-01
8.043482035348965837e+02 1.189226990496780623e+01 4.996286902425209897e-01
7.999632892340456465e+02 1.217010869035985721e+01 5.173511275241002849e-01
7.954488611072290496e+02 1.244055417191992952e+01 5.359452760631739920e-01
7.908493456942237572e+02 1.270499090366739914e+01 5.551258075373434187e-01
7.861694520521680261e+02 1.296387660158454125e+01 5.748981155579678815e-01
7.814100924255327527e+02 1.321658681302335658e+01 5.952776094729371748e-01
7.765760514996554775e+02 1.346325483011590407e+01 6.162563368064498670e-01
7.716632176609106182e+02 1.370454772267427401e+01 6.378453762628304435e-01
7.666479385463060225e+02 1.393724302981108742e+01 6.601951128713469119e-01
7.615459340631534815e+02 1.416202674400422268e+01 6.833185431600654614e-01
7.563743009578597594e+02 1.437988622214293777e+01 7.070493354235489747e-01
7.511346846570964999e+02 1.459129439168658493e+01 7.313781220077388845e-01
7.458356198422626449e+02 1.479659497340316143e+01 7.562867816387960351e-01
7.404733514417314382e+02 1.499563018231695466e+01 7.817752524812147108e-01
7.350493620487475255e+02 1.518844504996626377e+01 8.078237046038169167e-01
7.295386282095124670e+02 1.537070510169846216e+01 8.346640240017672019e-01
7.239627016175169274e+02 1.554544770684610455e+01 8.620748491166715377e-01
7.183325982616729561e+02 1.571411025264293215e+01 8.899948380299957940e-01
7.126547045156144122e+02 1.587703214004852370e+01 9.183986813425291107e-01
7.069320152556475705e+02 1.603336146651182048e+01 9.472634368042586184e-01
7.011580446040200059e+02 1.618433734492857923e+01 9.765678638150646629e-01
6.953397262911805683e+02 1.632788830903446353e+01 1.006341853859279878e+00
6.894642208652127238e+02 1.646220521562643668e+01 1.036687242571737944e+00
6.835450694605725630e+02 1.659120355571049288e+01 1.067319725764109606e+00
6.775908042805980358e+02 1.671493075765647518e+01 1.098305640068939937e+00
6.716004729772646442e+02 1.683342270995173706e+01 1.129520485138739261e+00
6.655727500835880619e+02 1.694735755362097507e+01 1.160955164876514178e+00
6.595021979871575013e+02 1.705572926848016380e+01 1.192538907780194224e+00
6.533905987980048167e+02 1.715626403663462085e+01 1.224357203477696832e+00
6.472438878364295078e+02 1.725085389110863332e+01 1.256293300536189816e+00
6.410693813779815855e+02 1.734165819422532806e+01 1.288253065863614877e+00
6.348757566044208716e+02 1.742927498135133035e+01 1.320224543842485332e+00
6.286671168671986152e+02 1.751360802770687641e+01 1.352175834978214475e+00
6.224483655544783005e+02 1.759438754040533581e+01 1.384185478981775130e+00
6.162289144208575635e+02 1.767060329094637083e+01 1.416241843796665068e+00
6.100000267673759708e+02 1.773616345865247013e+01 1.448528268128314256e+00
6.037817612851739568e+02 1.779627103546305378e+01 1.480840800815373060e+00
5.975728329511789525e+02 1.785077879460085626e+01 1.513239457077729888e+00
5.913673995992685377e+02 1.789941692059442957e+01 1.545668008793985804e+00
5.851756147417515876e+02 1.794079923040435531e+01 1.578174372696887318e+00
5.789949568144093064e+02 1.797517871922294574e+01 1.610761680121499673e+00
5.728369225391694499e+02 1.800003851316934345e+01 1.643482713875776602e+00
5.667064585966628556e+02 1.801321037643190337e+01 1.676252888051372514e+00
5.605942267104278471e+02 1.801819637942147878e+01 1.709069835093960155e+00
5.545129083813964144e+02 1.801510260349227011e+01 1.741987414188216565e+00
5.484660001702841328e+02 1.800376228192203953e+01 1.774924599731300123e+00
5.424509064018219533e+02 1.798342653001478197e+01 1.807917693732474573e+00
5.364625734985737608e+02 1.795453775830407039e+01 1.841026327068695290e+00
5.305382144696151272e+02 1.791283954905400932e+01 1.874157474801717127e+00
5.246517042072160848e+02 1.785997174653985908e+01 1.907281213334061531e+00
5.188129379430624795e+02 1.779830184349475530e+01 1.940392064270022532e+00
5.130156629234337515e+02 1.772780328863190391e+01 1.973520232877508773e+00
5.072641760456788234e+02 1.764818704159943508e+01 2.006709051135065369e+00
5.015591423382585958e+02 1.755897806139725859e+01 2.039882723515785035e+00
4.959055110109850943e+02 1.745978707643911676e+01 2.072986892468092535e+00
4.903284655155206337e+02 1.734775834284302221e+01 2.105991581709563576e+00
4.848065193460944897e+02 1.722620482621753268e+01 2.138915050878213098e+00
4.793344494701346434e+02 1.709558794849527885e+01 2.171818870860186657e+00
4.739124628324381661e+02 1.695655750915408788e+01 2.204645485006836214e+00
4.685398208262203070e+02 1.680928581908719366e+01 2.237389813802821870e+00
4.632259281520237550e+02 1.665379192595532132e+01 2.270011388013184028e+00
4.579834936656166633e+02 1.648768506278682011e+01 2.302459175664126612e+00
4.528129808390332300e+02 1.631210840490892622e+01 2.334713160152764200e+00
4.476952329501270924e+02 1.612930463709837170e+01 2.366855712150549351e+00
4.426357568267610532e+02 1.594038248893365584e+01 2.398914257589603860e+00
4.376281462566400364e+02 1.574507182631174196e+01 2.430834602338791672e+00
4.326663619914519359e+02 1.554310249134742250e+01 2.462573563594794734e+00
4.277490166701041971e+02 1.533565653395503503e+01 2.494154905425543411e+00
4.229073619021144737e+02 1.511810068887679037e+01 2.525244768368145820e+00
4.181069649756361173e+02 1.489429077879926311e+01 2.556068961938157802e+00
4.133362205178472664e+02 1.466499507489824516e+01 2.586613755144425486e+00
4.085872670343099458e+02 1.443059072043164548e+01 2.616846008635370868e+00
4.038641561513033480e+02 1.419243899007665632e+01 2.646810287428010167e+00
3.991631731328698152e+02 1.395088315374558796e+01 2.676556425396344530e+00
3.945019152700830887e+02 1.370583761562634173e+01 2.706032912214711761e+00
3.899206860329045412e+02 1.345543909049682263e+01 2.735006645783331081e+00
3.853779330778693861e+02 1.320259446538830517e+01 2.763707428410136835e+00
3.808865746492455173e+02 1.294803966938333062e+01 2.792115154229067198e+00
3.764524928486137014e+02 1.269058778170238000e+01 2.820160951865049004e+00
3.720751233415841739e+02 1.243026275056816310e+01 2.847838457334981754e+00
3.677637686722995340e+02 1.216708848656028152e+01 2.875091974765835001e+00
3.635559450998407556e+02 1.189832856076876766e+01 2.901529255799342177e+00
3.594398716802960507e+02 1.162516995255165853e+01 2.927238239630507888e+00
3.553977078551202453e+02 1.134757410361913088e+01 2.952333733725777787e+00
3.514360369753368332e+02 1.106649742723552166e+01 2.976760048092930155e+00
3.475543256173276632e+02 1.078179937158853896e+01 3.000513065628985565e+00
3.437608934497746986e+02 1.049352125793423163e+01 3.023582233880367731e+00
3.400570298970906720e+02 1.020179463715169987e+01 3.045911866163693915e+00
3.365108514347936080e+02 9.904188410683168797e+00 3.067039936531849698e+00
3.330603382686512077e+02 9.603457843471030486e+00 3.087348678964357163e+00
3.297089992106588738e+02 9.299659726097116774e+00 3.106918487473815826e+00
3.264591071949333809e+02 8.992843283482621075e+00 3.125681830866748445e+00
3.233098992485335543e+02 8.683080470425746711e+00 3.143624309629253766e+00
3.202613774545935712e+02 8.370420719206562055e+00 3.160768375221257198e+00
3.173399703700728764e+02 8.054412713976871530e+00 3.176959842597154360e+00
3.145586258661081729e+02 7.734595546057278170e+00 3.191965100225118146e+00
3.118828386599047349e+02 7.412275696424609706e+00 3.206097980530307812e+00
3.093106506281030192e+02 7.087406021768576814e+00 3.219373173530688081e+00
3.068384944284726430e+02 6.760058471295422144e+00 3.231734995282819600e+00
3.044744739305671715e+02 6.430304150617160985e+00 3.243187729735056646e+00
3.022099851111699991e+02 6.098094998850302595e+00 3.253783610325059250e+00
3.000986893833398312e+02 5.762975815703057059e+00 3.262914169770535278e+00
2.981080703665222700e+02 5.425639736078304409e+00 3.271086117384792491e+00
2.962099732321350984e+02 5.086503509763593556e+00 3.278364492259263852e+00
2.944070869204708742e+02 4.745715350844318614e+00 3.284843267198121364e+00
2.927034225334536472e+02 4.403463102387376260e+00 3.290576678617201267e+00
2.910846616199431196e+02 4.059898020540330776e+00 3.295637368102735110e+00
2.895569190981089491e+02 3.715197692641157623e+00 3.299976687056779046e+00
2.881749731923181344e+02 3.369745558896839910e+00 3.303147380625209628e+00
2.868719354561435466e+02 3.023652143964727479e+00 3.305714336569572698e+00
2.856386297807754318e+02 2.677013450584181165e+00 3.307691315835870505e+00
2.844767789184733147e+02 2.329852269050602054e+00 3.309146570669298182e+00
