# cl_TT                  cl_TE                    cl_EE
1.582515597013650222e+03 3.734161934684954609e+00 1.722438678250015620e-02
1.566914290533597523e+03 5.338422184754391786e+00 4.325656145753554310e-02
1.539895892441059459e+03 6.417665839942186423e+00 7.591788697088966420e-02
1.513360812703335569e+03 7.041314073437978216e+00 1.090903247025261646e-01
1.490360266244970944e+03 7.305923922063069398e+00 1.370466727458102552e-01
1.471287939893145449e+03 7.308671037591583541e+00 1.556965606950795333e-01
1.456096652034039607e+03 7.132927825134311561e+00 1.631479368159814980e-01
1.444812479747634143e+03 6.844387462671049249e+00 1.596620976974587325e-01
1.436429479879450582e+03 6.498062797853677353e+00 1.471638168311011907e-01
1.431005049540233586e+03 6.131199179021976420e+00 1.285900128737965942e-01
1.428973382494476709e+03 5.762525340751420089e+00 1.072339373676075430e-01
1.429164647549053598e+03 5.406866072464380224e+00 8.613263350606768787e-02
1.430403538389292180e+03 5.081726563739167091e+00 6.761489142081675285e-02
1.433018867786886631e+03 4.801184624869559769e+00 5.309652389022493507e-02
1.437620714834896717e+03 4.570700572954416785e+00 4.309836458730485764e-02
1.444016829312774462e+03 4.390741430120635336e+00 3.740559831335615870e-02
1.449910349939917978e+03 4.255228237646398348e+00 3.527636099301705713e-02
1.459158531824401507e+03 4.178617035387114598e+00 3.578085570139951516e-02
1.468099339558322754e+03 4.146873162947336766e+00 3.784733514758342743e-02
1.476312112514658111e+03 4.162519053861241325e+00 4.064777807743045340e-02
1.484932374582300554e+03 4.220554893035620481e+00 4.350941898969160754e-02
1.493870865858070374e+03 4.316382231744593234e+00 4.619038525996961575e-02
1.502705999111830579e+03 4.443261823903852381e+00 4.856752847492129543e-02
1.511552882614204236e+03 4.599825830043485553e+00 5.083755758265116886e-02
1.520262110036080003e+03 4.773896204510224450e+00 5.327905343037125235e-02
1.528939253736466753e+03 4.958226595741376919e+00 5.621855917492148830e-02
1.537536771085005512e+03 5.146632006426386852e+00 5.997343718927376777e-02
1.545728620902706098e+03 5.335453376486632315e+00 6.475035120807448585e-02
1.553847660342404879e+03 5.517000210764170909e+00 7.068837271712363757e-02
1.561777645610349964e+03 5.689070408149649261e+00 7.771484020493070466e-02
1.569510133872326378e+03 5.845648109698696970e+00 8.577372724503917745e-02
1.577005741958684666e+03 5.982228926978262251e+00 9.472500120165078252e-02
1.584302924511012407e+03 6.097436014475946742e+00 1.043914555715388937e-01
1.591410025503366114e+03 6.190229799784999543e+00 1.146181517545743905e-01
1.598285312623231221e+03 6.259064589238166221e+00 1.253130820374465382e-01
1.604997690268588940e+03 6.301421207582913020e+00 1.365281019282418851e-01
1.611484198116060725e+03 6.321008900186225077e+00 1.481957185875425742e-01
1.617766122353972833e+03 6.317946183216947453e+00 1.603821198917618762e-01
1.623954924969030344e+03 6.291032349296385995e+00 1.732147331006296809e-01
1.630048414330839023e+03 6.240480536914675191e+00 1.868232042459785913e-01
1.635904328826972687e+03 6.171384022582341977e+00 2.012130561754293667e-01
1.641468097146062519e+03 6.085136066060051085e+00 2.164429365956294649e-01
1.646899914402607237e+03 5.979365796643946851e+00 2.326204308164466772e-01
1.652288426581136719e+03 5.855015450789859521e+00 2.497535645433975882e-01
1.657545798299892567e+03 5.713291059819253448e+00 2.677916724426427364e-01
1.662657239865236534e+03 5.554428999146598045e+00 2.866915263785999590e-01
1.667729836414533338e+03 5.376222310016581574e+00 3.064640204670373569e-01
1.672737089161561016e+03 5.182800846736789424e+00 3.269866265176428199e-01
1.677652328444670502e+03 4.973849909789681334e+00 3.482355045708900310e-01
1.682466774461415753e+03 4.747224902067616270e+00 3.702273827423425701e-01
1.687227528284720620e+03 4.501727633734705414e+00 3.929425914235621931e-01
1.691972854844577569e+03 4.238187975131427976e+00 4.163246460637954338e-01
1.696712477954780979e+03 3.955958708308072058e+00 4.403742692480479559e-01
1.701534715504703854e+03 3.651166484155339287e+00 4.651533258783042135e-01
1.706381399637372624e+03 3.325220921259823381e+00 4.906274519360829811e-01
1.711261016206348359e+03 2.977525801893235791e+00 5.167932731475822772e-01
1.716216271150136208e+03 2.606227748857219417e+00 5.436464237658155119e-01
1.721210644752284225e+03 2.209968873893548125e+00 5.711832246352128717e-01
1.726163056134334965e+03 1.790886939872221362e+00 5.993304250367351704e-01
1.731177790475791426e+03 1.347789219761382995e+00 6.280579819755470750e-01
1.736396502262533204e+03 8.784445901353690189e-01 6.573477442326077780e-01
1.741886636405840591e+03 3.831427245536438986e-01 6.871406125984110824e-01
1.747582672594999849e+03 -1.362986619826704882e-01 7.173787889788633132e-01
1.753338927947571847e+03 -6.784920932364749691e-01 7.480275627718707687e-01
1.759237789945358827e+03 -1.244770101495403569e+00 7.791015416498227042e-01
1.765246408737736829e+03 -1.832211241238726140e+00 8.105756422609607936e-01
1.771417529349905863e+03 -2.440186174930059959e+00 8.424523296238688452e-01
1.777809153522598308e+03 -3.068853682469513178e+00 8.747318108859355457e-01
1.784440753334645706e+03 -3.717414273137122027e+00 9.073916046817218639e-01
1.791275526334557526e+03 -4.383824117036605017e+00 9.403977001932987134e-01
1.798309760426905768e+03 -5.067139064070202537e+00 9.737253472259722598e-01
1.805600957507306248e+03 -5.767306620658239069e+00 1.007338087534668025e+00
1.813113134074880236e+03 -6.482646645451804801e+00 1.041207248143224184e+00
1.820844551615179853e+03 -7.211848150465286267e+00 1.075302378484756405e+00
1.828802244994813691e+03 -7.954066102616671685e+00 1.109587006863621994e+00
1.837031887130105815e+03 -8.708793236489761114e+00 1.144005235078646487e+00
1.845482026439974334e+03 -9.475307882850259489e+00 1.178539968991491493e+00
1.854180088457698275e+03 -1.025376577335813799e+01 1.213153862414855011e+00
1.863173331055821109e+03 -1.104455788840769515e+01 1.247771828788626136e+00
1.872450145958462372e+03 -1.184721756048280561e+01 1.282366645106088887e+00
1.881994806422897000e+03 -1.266129957884808377e+01 1.316906147395642046e+00
1.891807182387392004e+03 -1.348598682317624231e+01 1.351356812241792049e+00
1.901931132180149916e+03 -1.431992333685865049e+01 1.385622359624733235e+00
1.912316374197437881e+03 -1.516278171134376329e+01 1.419713753633374154e+00
1.922970232531289867e+03 -1.601388499934927978e+01 1.453594463980467877e+00
1.933902030563510380e+03 -1.687216104338444111e+01 1.487198589770249324e+00
1.945130428377434555e+03 -1.773616020096493529e+01 1.520469585881741859e+00
1.956629026304097579e+03 -1.860614397946878640e+01 1.553409083404804214e+00
1.968397691491247315e+03 -1.948137532557662865e+01 1.585991430831078519e+00
1.980470028590191987e+03 -2.035961137944774890e+01 1.618110615643374883e+00
1.992824685248961032e+03 -2.124095037979907730e+01 1.649767002363115465e+00
2.005450594062340542e+03 -2.212526844667950598e+01 1.680960583995162683e+00
2.018357038155762893e+03 -2.301154909295914663e+01 1.711643975947551244e+00
2.031556902894011955e+03 -2.389691163568711829e+01 1.741699807736904138e+00
2.045022366716520764e+03 -2.478306460974516767e+01 1.771194245156133107e+00
2.058760237638714443e+03 -2.566921771479232817e+01 1.800093287342348747e+00
2.072768314384233236e+03 -2.655265631526050285e+01 1.828299455204252633e+00
2.087045342299921231e+03 -2.743245237846683438e+01 1.855775987962964280e+00
2.101574619319598696e+03 -2.830922214867404918e+01 1.882544828081410548e+00
2.116361857847046849e+03 -2.918209875052480839e+01 1.908569865449255110e+00
2.131400467471526099e+03 -3.004615051532558923e+01 1.933687597651404078e+00
2.146679277791096865e+03 -3.090384278725046485e+01 1.957981416613835624e+00
2.162199611518826259e+03 -3.175462837684149875e+01 1.981426216756296155e+00
