# cl_TT                  cl_TE                    cl_EE
2.361679067037167385e+02 1.145359664703226477e+00 1.194030843943054247e-02
2.346505829999360060e+02 1.685278484911524766e+00 3.435356680343973346e-02
2.372088018841259043e+02 2.128700028239052244e+00 6.824001756473567493e-02
2.405775270419808294e+02 2.459655901407607370e+00 1.098720261424609018e-01
2.440626748151332492e+02 2.680279002089809737e+00 1.538646674542992476e-01
2.475968862251899623e+02 2.803402147768478070e+00 1.944869246341235647e-01
2.513593277314295449e+02 2.845061558073886054e+00 2.267896071825278026e-01
2.554068994485878932e+02 2.822430262278407653e+00 2.473545917568613639e-01
2.597122353092948970e+02 2.753784872982968590e+00 2.545327648933305431e-01
2.645003062642130658e+02 2.650227919364164020e+00 2.484819009071937979e-01
2.698856543669927532e+02 2.514694110631671808e+00 2.310396837749225385e-01
2.756871349003065461e+02 2.352697551879092686e+00 2.051792172972719819e-01
2.817975719300017658e+02 2.173389088831258587e+00 1.742968896954307512e-01
2.883433143140002244e+02 1.983255220280381037e+00 1.416993964457390898e-01
2.954206381998882875e+02 1.784545590064423370e+00 1.102902674746889522e-01
3.029845295233166098e+02 1.578285066807570969e+00 8.233910650929589237e-02
3.106947993506051944e+02 1.366292191852302773e+00 5.931166796529972057e-02
3.190242961850178744e+02 1.158506740199514828e+00 4.189869071979434451e-02
3.272557289212865612e+02 9.566302921518634594e-01 3.002307341938523916e-02
3.359826574303382358e+02 7.690183248246056369e-01 2.295080847086276854e-02
3.448482025520763159e+02 6.002649885549906639e-01 1.977045844234063404e-02
3.534451496127476844e+02 4.566746655932935606e-01 1.932397061973744473e-02
3.621557517176319720e+02 3.438925071816882340e-01 2.046054261912428479e-02
3.711459985777150337e+02 2.587594727360114644e-01 2.227408061391065661e-02
3.799318118032693405e+02 2.076857315011869931e-01 2.402641998948507399e-02
3.888541498835729726e+02 1.912057398759463844e-01 2.538177357274706489e-02
3.976887307698673908e+02 2.031699860285254844e-01 2.616010559504846136e-02
4.064308870614506191e+02 2.458067407097729307e-01 2.650073301261465092e-02
4.153503745475807136e+02 3.084661700440777254e-01 2.664381785291745908e-02
4.237899351977276865e+02 3.945945553814563800e-01 2.690441478242597967e-02
4.324913988679375620e+02 4.920445785949866258e-01 2.762419637772123293e-02
4.409424747504734228e+02 5.965844075892012821e-01 2.900898129448864146e-02
4.491767018155636606e+02 7.071116647221541429e-01 3.125409118995721436e-02
4.579017088559680246e+02 8.101524574896508124e-01 3.431146876670414930e-02
4.662998844835709633e+02 9.113900581163533188e-01 3.807002804149715869e-02
4.747343260438150878e+02 1.001577792200543104e+00 4.230067849533115237e-02
4.831451836381343696e+02 1.079802919248216364e+00 4.669652459075284562e-02
4.914971624067540574e+02 1.143811781210281930e+00 5.090483599264419845e-02
4.998298198557733940e+02 1.189994122930564169e+00 5.456404130700576866e-02
5.081530485036554978e+02 1.215854787531523762e+00 5.738334586944895260e-02
5.164695007751752200e+02 1.223292033546386159e+00 5.935454528192588702e-02
5.247670206166565094e+02 1.214903231429303121e+00 6.053991476954875828e-02
5.330705951828566640e+02 1.191681270788903291e+00 6.099957428308357132e-02
5.414200696488642279e+02 1.154314522061626436e+00 6.079081997242559432e-02
5.497619877460109592e+02 1.104058040191771894e+00 6.000197143600279059e-02
5.580782430254469091e+02 1.042576400364802369e+00 5.885718184319951862e-02
5.663465674561166452e+02 9.716180198480026675e-01 5.760769086911425585e-02
5.745595503474886527e+02 8.930056432934379007e-01 5.650399446330962167e-02
5.827766366064522572e+02 8.087009693868769666e-01 5.580773026861512998e-02
5.910586775658767920e+02 7.208151605115465932e-01 5.573642478920384086e-02
5.993458673708878450e+02 6.318550511196566744e-01 5.632670550567862172e-02
6.075575211261668755e+02 5.442165011590863744e-01 5.756663185533975741e-02
6.156649520055756284e+02 4.594362510008576650e-01 5.944500544872778625e-02
6.236543292908837657e+02 3.786814495158689620e-01 6.195211295746598512e-02
6.316312071176537302e+02 3.022337536947544145e-01 6.506162103387752582e-02
6.397032668178368340e+02 2.293975845940613156e-01 6.870746013190616452e-02
6.478375819172293859e+02 1.599123344230060917e-01 7.281585481090395440e-02
6.559566544485109034e+02 9.380491474617302927e-02 7.731377203206850346e-02
6.640498400239010834e+02 3.151826666192737714e-02 8.212075001600123436e-02
6.721313051782336743e+02 -2.682683883042772527e-02 8.716976938090897908e-02
6.802030399541774841e+02 -8.275499712988022838e-02 9.244758146909770602e-02
6.882769883126579771e+02 -1.382169712343797596e-01 9.795512291255345505e-02
6.963502353361180894e+02 -1.951560550663873905e-01 1.036925872904351786e-01
7.044421488643013163e+02 -2.555749289460589879e-01 1.096623964956978114e-01
7.125879040692198032e+02 -3.214700200098465910e-01 1.158522520433746678e-01
7.207819156441570385e+02 -3.939734596423896118e-01 1.222177164961474605e-01
7.290046920671680937e+02 -4.739957046191208834e-01 1.287033462751290824e-01
7.372293108806417195e+02 -5.624768861873894465e-01 1.352559262451414612e-01
7.454437037140988878e+02 -6.605502342177110853e-01 1.418229840872038405e-01
7.536368786841770770e+02 -7.693849299402235609e-01 1.483572660955703448e-01
7.619061546369694042e+02 -8.901232224893713685e-01 1.548227362126189111e-01
7.703424985916552714e+02 -1.023683321255285161e+00 1.611848628835760577e-01
7.789328781224293152e+02 -1.169913717037598611e+00 1.674031719662945061e-01
7.876568299742685895e+02 -1.328328589486993616e+00 1.734364465999516935e-01
7.964541294649332031e+02 -1.498296964632536810e+00 1.792580616722103393e-01
8.052095104011508511e+02 -1.678072517344546988e+00 1.849116439581063309e-01
8.139239407231044652e+02 -1.866855738409432863e+00 1.904561548696075690e-01
8.226578131028901453e+02 -2.064144221359939912e+00 1.959512989382052595e-01
8.314492332287894669e+02 -2.269584096820327357e+00 2.014567809723751823e-01
8.403357493172302384e+02 -2.482490704645862412e+00 2.070313192979270356e-01
8.493304001586943741e+02 -2.701599143541900450e+00 2.127311709595907929e-01
8.584085256469699061e+02 -2.925685142443380737e+00 2.186101209437889548e-01
8.675677494434421533e+02 -3.153227273352320115e+00 2.247226975694314455e-01
8.767982657567794149e+02 -3.383075505051072351e+00 2.311226868832498837e-01
8.860951881477310508e+02 -3.613904610642509230e+00 2.378509494081749442e-01
8.954287404241371178e+02 -3.845397158696856277e+00 2.448847563787050208e-01
9.047814944721569645e+02 -4.077431944985359991e+00 2.521869679881061366e-01
9.141657352252631199e+02 -4.309962038793894834e+00 2.597204452913564054e-01
9.235863190987511189e+02 -4.543089069627340493e+00 2.674435932935202431e-01
9.330553766500015627e+02 -4.776736109966472021e+00 2.753230626031595296e-01
9.425769933879673772e+02 -5.011300553979504357e+00 2.833413980130429222e-01
9.521699576611537168e+02 -5.246926962754898227e+00 2.914856759533254182e-01
