# cl_TT                  cl_TE                    cl_EE
2.608711856014393220e+02 4.898917496055840703e-01 1.511906949451869916e-03
2.449086069199071005e+02 6.828886920992311982e-01 3.998050327171075342e-03
2.372675860999719930e+02 8.240307462250030524e-01 7.418048056545258062e-03
2.326266532205298461e+02 9.168496386003112120e-01 1.127516580425387202e-02
2.294291431014005411e+02 9.683029523913615488e-01 1.500860000570517980e-02
2.270814902685161485e+02 9.869103070373121955e-01 1.811801560446368170e-02
2.253782147422402318e+02 9.810458905140850838e-01 2.024705915265112219e-02
2.242490892416041390e+02 9.579175018126619978e-01 2.122221837827924923e-02
2.234803962996629139e+02 9.244546629167454954e-01 2.104522501341756294e-02
2.230677694498104131e+02 8.859426525693900878e-01 1.986328959013938106e-02
2.231242096273260245e+02 8.448871155784679621e-01 1.793228711970869943e-02
2.234854892107711350e+02 8.033408713089210673e-01 1.556373507541650505e-02
2.239683974176326444e+02 7.641129580962482404e-01 1.306554778290405436e-02
2.246278074179997475e+02 7.295432045661270903e-01 1.069928918207963160e-02
2.255840777043896423e+02 7.004882880138887380e-01 8.658864668006010373e-03
2.268162810739886766e+02 6.768257655321548993e-01 7.063581959105507020e-03
2.279718943995728750e+02 6.575285772826230390e-01 5.956895028052525826e-03
2.296859223161326327e+02 6.450195302483512361e-01 5.330429458482914204e-03
2.313700662931749719e+02 6.365792324553750658e-01 5.114999607244832824e-03
2.329605185486881851e+02 6.342596943081445504e-01 5.211333048562436475e-03
2.347785703547771732e+02 6.361373719130551940e-01 5.524348641876754111e-03
2.363971082624356370e+02 6.430152675784744920e-01 5.955413065896167542e-03
2.381762774528183684e+02 6.548989466101186041e-01 6.432811077491084814e-03
2.399665407389810809e+02 6.688954268146765081e-01 6.880651604070996998e-03
2.418081959939020464e+02 6.877658105182888892e-01 7.290118543158680305e-03
2.435938336418624885e+02 7.077119530641462486e-01 7.665318519895813858e-03
2.453847004645448067e+02 7.307286067451136402e-01 8.013567933765597048e-03
2.472226666542351268e+02 7.544935586013896689e-01 8.364158049504187217e-03
2.487941038021107261e+02 7.818411034580656782e-01 8.768479389678736358e-03
2.508149127061760169e+02 8.039604241892912562e-01 9.243619856313554581e-03
2.525462036066648466e+02 8.287567757307455762e-01 9.837307699087114582e-03
2.543525142556600542e+02 8.510537545774184975e-01 1.057052385398778160e-02
2.561087932533305320e+02 8.721013824781020940e-01 1.145145403451556729e-02
2.578203367875882464e+02 8.917259092240260587e-01 1.248201733503715057e-02
2.595395795800602059e+02 9.088136234433229488e-01 1.365802718518022672e-02
2.612154117225151708e+02 9.228289763001416013e-01 1.495460110837223099e-02
2.628423676475780439e+02 9.343920335480421224e-01 1.635245716695737928e-02
2.644740378224777260e+02 9.429035410142324602e-01 1.785858941137591013e-02
