# cl_TT                  cl_TE                    cl_EE
3.118237801869350733e+03 5.250167856108931552e+00 1.126757382888473324e-01
2.860381660077401648e+03 7.530067289082796655e+00 1.900414274589058983e-01
2.649717988967475776e+03 8.299344786811735375e+00 2.132432494203229112e-01
2.497255087579624160e+03 8.036898603577069977e+00 1.853053354472453673e-01
2.393316115032421749e+03 7.208066356868528146e+00 1.322370007890550647e-01
2.326778275728305744e+03 6.142331815650363680e+00 8.101536769003819805e-02
2.287718510424825581e+03 5.064183081394820540e+00 4.650339272155108034e-02
2.270304958963078661e+03 4.120367495843026084e+00 2.993865307748619364e-02
2.269183747156279878e+03 3.389140177452306446e+00 2.473963109740422855e-02
2.280379181779029750e+03 2.905128250768514775e+00 2.348656057153877472e-02
2.302015965928163041e+03 2.663008592580660139e+00 2.198043092822702174e-02
2.331474596834554177e+03 2.623030064024800101e+00 1.960795544485659930e-02
2.365988282841469299e+03 2.728562538125753889e+00 1.754251683706174736e-02
2.405020146753180143e+03 2.915236515614554325e+00 1.681753345943458669e-02
2.448739846289283378e+03 3.130803198405088139e+00 1.747601466941350185e-02
2.496733809574972383e+03 3.342646252107706939e+00 1.882542430330393091e-02
2.545744041473738889e+03 3.529297146324652079e+00 2.015948688854670226e-02
2.600675141771502240e+03 3.697328342983005722e+00 2.130949908996758804e-02
2.656802508996656798e+03 3.835408565640557654e+00 2.256943956996264322e-02
2.713519003109232472e+03 3.950369316823997501e+00 2.442256629400726964e-02
2.772049179850419023e+03 4.055773446670556837e+00 2.726229520354907232e-02
2.832369443842647797e+03 4.166103271215011006e+00 3.108503145313671473e-02
2.893725781779109184e+03 4.294596879120864408e+00 3.579192550548066648e-02
2.956053330481769081e+03 4.443247788698661438e+00 4.127395372426116010e-02
3.019601736313484707e+03 4.603301812568658669e+00 4.743009980543796272e-02
3.084169173986396800e+03 4.764838842346061476e+00 5.426393938934912647e-02
3.149765916208604722e+03 4.913682018648451333e+00 6.180498069375546522e-02
3.215915517770753922e+03 5.047451778336253803e+00 6.999794012857660230e-02
3.283083665925884816e+03 5.156871293274006618e+00 7.878623911322324425e-02
3.350969679695144350e+03 5.229049717966295141e+00 8.810106858880323299e-02
3.419465766957600408e+03 5.256749434231627660e+00 9.795586339865246239e-02
3.489267897712901686e+03 5.232793579948207707e+00 1.084631729377448367e-01
3.559532822498465066e+03 5.172585916646110782e+00 1.197577275766653487e-01
3.630556573294444206e+03 5.074298182665254231e+00 1.319736162824365344e-01
3.702184356368823046e+03 4.943579530623865459e+00 1.451923930363342718e-01
3.774477600355872710e+03 4.785672032219058458e+00 1.594309440754888563e-01
3.847541480152920940e+03 4.603585168923093995e+00 1.746887226540131677e-01
3.921240669706336121e+03 4.395303430945454615e+00 1.909559247265762427e-01
3.995480750320446077e+03 4.158720573947718435e+00 2.082312929521925038e-01
4.070233499322128409e+03 3.890777910222554592e+00 2.265162105144336024e-01
4.145623728750564624e+03 3.586760982154092225e+00 2.458142227243451938e-01
4.221739058714113526e+03 3.242007199070645829e+00 2.661256989701028530e-01
4.298583047118366267e+03 2.852206155975524293e+00 2.874449936216800783e-01
4.376124809193100191e+03 2.413119443225384853e+00 3.097575658160612866e-01
4.454331848343928868e+03 1.921479772925708041e+00 3.330534821938079260e-01
4.533214659054102412e+03 1.377775170012803363e+00 3.573664561712716625e-01
4.612809730507396125e+03 7.836728305756651691e-01 3.827421868780828684e-01
4.693091199863908514e+03 1.410711317490546679e-01 4.092407768922650124e-01
4.774007298986236492e+03 -5.468777253758709822e-01 4.368888149675676513e-01
4.855567678118287404e+03 -1.278648613353584151e+00 4.657143213427565320e-01
4.937806045018027362e+03 -2.053807676732994913e+00 4.957068113666271425e-01
5.020847785114508042e+03 -2.872626554483752148e+00 5.268408033985508832e-01
5.104737721809491632e+03 -3.735100322324966360e+00 5.590945217761883468e-01
5.189379550788883535e+03 -4.640536691929329827e+00 5.924489441373653742e-01
5.274693765092805734e+03 -5.588812173675613337e+00 6.268879371430193803e-01
5.360731275121005638e+03 -6.583445737428541555e+00 6.624140684293349235e-01
5.447561301577675295e+03 -7.628982666065929230e+00 6.990358726458637539e-01
5.535245326640923849e+03 -8.730065999899725426e+00 7.367623847321587149e-01
5.623837619061889200e+03 -9.891355605726841915e+00 7.756024674055428392e-01
5.713375932565259063e+03 -1.111563320453961268e+01 8.155600364159759641e-01
5.803821407897442441e+03 -1.239820728421975815e+01 8.566091309220080774e-01
5.895130811217874907e+03 -1.373258406144500476e+01 8.987182242706696078e-01
5.987264760313096303e+03 -1.511229034829327844e+01 9.418543632633000762e-01
6.080191573270513800e+03 -1.653153303743131275e+01 9.859982772037705345e-01
6.173899114257019392e+03 -1.798545823114565323e+01 1.031110768543941347e+00
6.268475547607064982e+03 -1.947695133164852166e+01 1.077162889467190743e+00
6.364049034495400520e+03 -2.101080199841245744e+01 1.124127486394424613e+00
6.460688287693295933e+03 -2.259126705836021642e+01 1.171974219740106626e+00
6.558367091438432908e+03 -2.422153354335810960e+01 1.220667220953700394e+00
6.657026080396959514e+03 -2.590334507681446397e+01 1.270170737600559763e+00
6.756533497930808153e+03 -2.763368636072712548e+01 1.320455436784594427e+00
6.856845627665487882e+03 -2.940909968829600984e+01 1.371494926463557418e+00
6.958045057914236168e+03 -3.122711411872804987e+01 1.423262337416238976e+00
7.060233508121611521e+03 -3.308552981937396709e+01 1.475731244263231767e+00
7.163495772313172893e+03 -3.498234758600005279e+01 1.528870066343555933e+00
7.267866506486320759e+03 -3.691639927390420439e+01 1.582627735752614617e+00
7.373309319629543097e+03 -3.888662652283834120e+01 1.636947329276466689e+00
7.479791446598943367e+03 -4.089169677783089440e+01 1.691772148082599569e+00
7.587278657692365414e+03 -4.293056560034528957e+01 1.747044980431635697e+00
7.695754422671800967e+03 -4.500216142331710500e+01 1.802715557316621364e+00
7.805170762793382892e+03 -4.710474096784827225e+01 1.858733155361267819e+00
7.915508572653357078e+03 -4.923672633889102457e+01 1.915052040731193284e+00
8.026780707514575624e+03 -5.139675871809301100e+01 1.971626418586974072e+00
8.138995156905290969e+03 -5.358355483357170357e+01 2.028407386689216274e+00
8.252163019744124540e+03 -5.579568510398582504e+01 2.085347027346812876e+00
8.366292227978750816e+03 -5.803161908929565982e+01 2.142389416022211002e+00
8.481390459603586351e+03 -6.028968810108812448e+01 2.199478192344391569e+00
8.597461922407608654e+03 -6.256827029984282262e+01 2.256556971699794634e+00
8.714511522885106388e+03 -6.486559943398690109e+01 2.313568407601045873e+00
8.832534063930890625e+03 -6.717989456213275901e+01 2.370455110535989007e+00
8.951524765193640633e+03 -6.950914246400606089e+01 2.427157042783173235e+00
9.071456351623062801e+03 -7.185121322846322300e+01 2.483614611245644088e+00
9.192321822490317572e+03 -7.420394860365226464e+01 2.539770755242714451e+00
9.314105876592198911e+03 -7.656519106614447878e+01 2.595566450163935279e+00
9.436794592765012567e+03 -7.893300290990309520e+01 2.650934618011745236e+00
9.560369137764404513e+03 -8.130492555496786622e+01 2.705821248365932519e+00
9.684809476945012648e+03 -8.367889557210952489e+01 2.760156037624672543e+00
9.810091019841038360e+03 -8.605266035595150242e+01 2.813889665596830181e+00
9.936192602689636260e+03 -8.842394185702437426e+01 2.866964245096131236e+00
1.006309088993500336e+04 -9.079063189767217068e+01 2.919324645061186274e+00
1.019076388865190893e+04 -9.315046412584696611e+01 2.970907821120979619e+00
1.031919877768515107e+04 -9.550120490253385697e+01 3.021656873088972350e+00
1.044836922237020553e+04 -9.784075686524947457e+01 3.071510690959709411e+00
1.057825818600957791e+04 -1.001668500327329099e+02 3.120418685503004941e+00
1.070884892336417761e+04 -1.024772972902944730e+02 3.168321301733064921e+00
1.084012039284055754e+04 -1.047699296103426150e+02 3.215155363255592924e+00
1.097205157021717787e+04 -1.070425335668037405e+02 3.260872442917446268e+00
1.110462734040010582e+04 -1.092929645771499878e+02 3.305419144877645543e+00
1.123782608749088467e+04 -1.115189775244585348e+02 3.348732596244489379e+00
1.137160458177431792e+04 -1.137181514430709797e+02 3.390778711860512828e+00
1.150592908430570606e+04 -1.158881740473491817e+02 3.431517569033466497e+00
1.164076498644959429e+04 -1.180261808756289668e+02 3.470896911633966742e+00
1.177606925773514013e+04 -1.201298984383706880e+02 3.508882731921000975e+00
1.191179420648933774e+04 -1.221972125576833861e+02 3.545448622426949914e+00
1.204790751637389985e+04 -1.242256701368021368e+02 3.580558841594186248e+00
1.218436760255926129e+04 -1.262128626802052054e+02 3.614174902614372353e+00
1.232113150200612654e+04 -1.281564896575076489e+02 3.646266389130456531e+00
1.245816244882409956e+04 -1.300541590280130038e+02 3.676796728082272647e+00
1.259541579490287404e+04 -1.319034939472481369e+02 3.705733710771325295e+00
1.273285618087135117e+04 -1.337021839245885815e+02 3.733042672872763479e+00
1.287044408884538825e+04 -1.354478270118171395e+02 3.758689608091061451e+00
1.300813133812470551e+04 -1.371380781734600305e+02 3.782641755353321145e+00
1.314588597899618435e+04 -1.387706171098547827e+02 3.804874121250255481e+00
1.328366281109380543e+04 -1.403431495301631742e+02 3.825349992232347507e+00
1.342142385726694192e+04 -1.418532853274661534e+02 3.844052118844186516e+00
1.355912500159993942e+04 -1.432988580238538248e+02 3.860939218335213141e+00
1.369673261290333539e+04 -1.446774203803193757e+02 3.875988963399878529e+00
1.383420039740092579e+04 -1.459860180080323460e+02 3.889156359829502030e+00
1.397149639319295238e+04 -1.472231304429767533e+02 3.900461507725046406e+00
1.410858748723328245e+04 -1.483873769336183557e+02 3.909919060117500678e+00
1.424545561857563007e+04 -1.494769806864537429e+02 3.917543358588276181e+00
1.438205849008054793e+04 -1.504901947748527675e+02 3.923354434493622200e+00
1.451836976262509597e+04 -1.514252185908344188e+02 3.927353469121130924e+00
1.465436009590467984e+04 -1.522803777738946849e+02 3.929560270801971900e+00
1.478999352899476071e+04 -1.530538491646127284e+02 3.929987578513959079e+00
1.492523396381078601e+04 -1.537439181576968394e+02 3.928649560618274528e+00
1.506003942019112401e+04 -1.543488412920437440e+02 3.925570377863225602e+00
1.519437607405540803e+04 -1.548668556951762412e+02 3.920764904895553293e+00
1.532820622146431197e+04 -1.552962478955093388e+02 3.914249501777186779e+00
1.546149217320276693e+04 -1.556352372196202793e+02 3.906043947667116267e+00
1.559418994337226468e+04 -1.558821706371424511e+02 3.896168007980574721e+00
1.572628016338345878e+04 -1.560354465663808980e+02 3.884641431635230013e+00
1.585772993287250938e+04 -1.560934647659392738e+02 3.871491187090588149e+00
1.598850856371173359e+04 -1.560538559951208128e+02 3.856730757690799649e+00
1.611859127508787788e+04 -1.559152231933733788e+02 3.840379142269589874e+00
1.624796783976938423e+04 -1.556767532967926968e+02 3.822480452183083965e+00
1.637659604297418991e+04 -1.553370074494083894e+02 3.803061393346816033e+00
1.650444590966648684e+04 -1.548951782828248156e+02 3.782205761582034143e+00
1.663146749986174109e+04 -1.543506251416089867e+02 3.759987563217148665e+00
1.675761103268885927e+04 -1.537027097333698293e+02 3.736496398603878166e+00
1.688282225799976004e+04 -1.529507849220521223e+02 3.711816056898613603e+00
1.700705756790974556e+04 -1.520942045803272720e+02 3.686038232685457494e+00
1.713026451223659024e+04 -1.511323519314269390e+02 3.659246487867158670e+00
1.725239663511695835e+04 -1.500646338295036628e+02 3.631521528577731583e+00
1.737340853225208775e+04 -1.488904623793362703e+02 3.602955743275052747e+00
1.749325376826230786e+04 -1.476092957110236057e+02 3.573641456249732506e+00
1.761188893975122119e+04 -1.462207515446040134e+02 3.543670923595747091e+00
1.772927068819638225e+04 -1.447243213641625914e+02 3.513136329123332846e+00
1.784535570096517040e+04 -1.431195075444183828e+02 3.482122562378553887e+00
1.796008041024973863e+04 -1.414048899539380670e+02 3.450724912892622065e+00
1.807341715995768027e+04 -1.395802180319109027e+02 3.419038686652918546e+00
1.818531823905578131e+04 -1.376458064375741799e+02 3.387159104749504657e+00
1.829574216671974864e+04 -1.356012961555351239e+02 3.355181208769709489e+00
1.840465047806255825e+04 -1.334464087780762327e+02 3.323207981476738571e+00
1.851199389794946183e+04 -1.311806903186250395e+02 3.291329866027960627e+00
1.861772641939171808e+04 -1.288037796510099042e+02 3.259649888593162625e+00
1.872180328247433499e+04 -1.263153385664547130e+02 3.228259390125012729e+00
1.882418646674255797e+04 -1.237150546329213370e+02 3.197257508246581725e+00
1.892482871813212842e+04 -1.210027124552723308e+02 3.166748564006943045e+00
1.902368819397789775e+04 -1.181780475495600626e+02 3.136832356101019847e+00
1.912072695802142698e+04 -1.152409948616953415e+02 3.107613191560209209e+00
1.921590318253756413e+04 -1.121923244439259832e+02 3.079243315134597925e+00
1.930918595031815130e+04 -1.090327707734250708e+02 3.051890835112918143e+00
1.940053600942938647e+04 -1.057633698984981265e+02 3.025710251264164263e+00
1.948992437305219210e+04 -1.023849943158398048e+02 3.000859668098088573e+00
1.957730147619796480e+04 -9.889787093317869449e+01 2.977521206044567936e+00
1.966262468895678103e+04 -9.530293488922127665e+01 2.955859371518497092e+00
1.974588295946803191e+04 -9.160207101375166872e+01 2.936026191978644562e+00
1.982704023804079043e+04 -8.779629933491109739e+01 2.918183348867373184e+00
1.990605538912680640e+04 -8.388648537770242797e+01 2.902494822790074647e+00
1.998289912908535553e+04 -7.987374644387236344e+01 2.889123845224911502e+00
2.005754571228225177e+04 -7.575923374035234303e+01 2.878235359809918847e+00
2.012995893363138748e+04 -7.154402707512332427e+01 2.869994138209954748e+00
2.020011329667520113e+04 -6.722928652026104146e+01 2.864565564502088435e+00
2.026798332082654815e+04 -6.281611702234557981e+01 2.862114942626514669e+00
2.033352895614670342e+04 -5.830561758070913214e+01 2.862806513487877069e+00
2.039672491430383525e+04 -5.369900575079832095e+01 2.866804336856258129e+00
2.045754023493980640e+04 -4.899737075151023191e+01 2.874274025684408596e+00
2.051593809237968162e+04 -4.420199135066440732e+01 2.885380042750656848e+00
2.057187080702637468e+04 -3.931393726231201668e+01 2.900287237573237586e+00
2.062531519523092356e+04 -3.433445815976664051e+01 2.919159976429099856e+00
2.067619877945605913e+04 -2.926422323271002313e+01 2.942191472819427389e+00
2.072449646049376679e+04 -2.410429483066386780e+01 2.969553971030952422e+00
2.077018777400964973e+04 -1.885654373560710084e+01 3.001379702262297222e+00
2.081325151429208199e+04 -1.352263590446670527e+01 3.037828348271812917e+00
2.085371043191489662e+04 -8.105280238167795304e+00 3.079044861415411116e+00
2.089155937542621541e+04 -2.607476674874338318e+00 3.125172171550148370e+00
