# cl_TT                  cl_TE                    cl_EE
2.886420742290427484e+02 6.379330684915647254e-01 2.812403314027716369e-03
2.744673311918904233e+02 9.995673452809983317e-01 9.008330609282608897e-03
2.702538364501824617e+02 1.336181622471805497e+00 1.964989569467408964e-02
2.693954088687979151e+02 1.629116571455391904e+00 3.470243794040912821e-02
2.698381786630423562e+02 1.867913033155949254e+00 5.345374766339501538e-02
2.707642593092925267e+02 2.049848712383908644e+00 7.468150329238373852e-02
2.720257115994880905e+02 2.177075035846137485e+00 9.685667207694149961e-02
2.735723732286800214e+02 2.253372164041183456e+00 1.183883832612501880e-01
2.751616873002052444e+02 2.287925385798233346e+00 1.377698579651348010e-01
2.769390595897779690e+02 2.290347719663243353e+00 1.536608961842167720e-01
2.791263919818668455e+02 2.263493943263448216e+00 1.651012432925801354e-01
2.815354725533706528e+02 2.210849100599478145e+00 1.716454396825069506e-01
2.840064109973294535e+02 2.141842849766859125e+00 1.732473368239524358e-01
2.866716023847696988e+02 2.065820183596630333e+00 1.701195946258445280e-01
2.897124684586646595e+02 1.986703953857351213e+00 1.627183355307524060e-01
2.931145487270459284e+02 1.904808552708690872e+00 1.517492486113576067e-01
2.965328427313804696e+02 1.818070475756007998e+00 1.380837311841670023e-01
3.005933927762159215e+02 1.733942372498636697e+00 1.227656410207821625e-01
3.047994913749459442e+02 1.647945685793517301e+00 1.067214959987892037e-01
3.089076001308129094e+02 1.561209915979137497e+00 9.083113038077789136e-02
3.131710592167706295e+02 1.476355509261658483e+00 7.590090026998595751e-02
3.178308920033996401e+02 1.391459721443409903e+00 6.250182491979996979e-02
3.225254138848869729e+02 1.308358223219780792e+00 5.109455920679712576e-02
3.273038965882441858e+02 1.229957844994194804e+00 4.190567990129933501e-02
3.322095696555108475e+02 1.152963014516310780e+00 3.503273015822053887e-02
3.371836593547821508e+02 1.081750331139673893e+00 3.037282941459321789e-02
3.424384295436964294e+02 1.012617341607772836e+00 2.775266004333120859e-02
3.473352928958969414e+02 9.538295854931628792e-01 2.685849851887340059e-02
3.525756208907071141e+02 9.000961072432992482e-01 2.736353801779886977e-02
3.576239322422820237e+02 8.537453492493651819e-01 2.885256225226922808e-02
3.626331836003582794e+02 8.177896224967097227e-01 3.098410077639170146e-02
3.679550502024625303e+02 7.874285589772407334e-01 3.340706108562668114e-02
3.730602645689066890e+02 7.690634209128318632e-01 3.581875837539652552e-02
3.782361643720984148e+02 7.589770261878863167e-01 3.801349251951210290e-02
3.833435581215125580e+02 7.587102873456923469e-01 3.981159789559925166e-02
3.884052126593277876e+02 7.679390371372493140e-01 4.113728535662562746e-02
3.934767549529270241e+02 7.854480940318188109e-01 4.196376568828800308e-02
3.984798126135905818e+02 8.102936802898734747e-01 4.235449560967929905e-02
4.033644910373299126e+02 8.422013612966645635e-01 4.240269243609497141e-02
4.081422830464366598e+02 8.796653666384062209e-01 4.221412674952950556e-02
4.129330917706491846e+02 9.206981671602724182e-01 4.194243144934006046e-02
4.177717394233987420e+02 9.638079358652051898e-01 4.174904854687292582e-02
4.226391489235620611e+02 1.007036871578380621e+00 4.180487586139980394e-02
4.274615407319211613e+02 1.049668924164547823e+00 4.224246636107318459e-02
4.322024573847536431e+02 1.090652675801035754e+00 4.317744141938480856e-02
4.368939906017899375e+02 1.128322883531149179e+00 4.463917193461280214e-02
4.415583267687128455e+02 1.161345866762703016e+00 4.663169118152640097e-02
4.461561020572828511e+02 1.189060904376390004e+00 4.915623848262014317e-02
4.506664566485258661e+02 1.210389625131852442e+00 5.221140663908183793e-02
4.551088519589829389e+02 1.223757099067562359e+00 5.577966947316790464e-02
4.595564654701487370e+02 1.228301106673383103e+00 5.977099162888896422e-02
4.641229177392056613e+02 1.223135998287658399e+00 6.407633108143080680e-02
4.687948710096005129e+02 1.207905175649169216e+00 6.859044185636417601e-02
4.734542543286643763e+02 1.182802665361075922e+00 7.321005074669849344e-02
4.780373953627544097e+02 1.148382775933702638e+00 7.783634646538731272e-02
4.825731596412286990e+02 1.104905640644332054e+00 8.241119927989916383e-02
4.870900993293996066e+02 1.052061108074966667e+00 8.689447679840503480e-02
4.916163075843039110e+02 9.896270688681221284e-01 9.124364463147527360e-02
4.961584924340141356e+02 9.181280046667208428e-01 9.539976977971720284e-02
5.007424373332589767e+02 8.376071266547079341e-01 9.933357680134413670e-02
5.053508906596324550e+02 7.486819822210387665e-01 1.030780721261295996e-01
5.099609120229885662e+02 6.521221211486126768e-01 1.066849071874483579e-01
5.145462692396183684e+02 5.486777481489499841e-01 1.102048606844237277e-01
5.190826567839303607e+02 4.389773815023677028e-01 1.136907976565188633e-01
5.235679360596893730e+02 3.233209540696988515e-01 1.171990432539111865e-01
5.280948666662610549e+02 2.013092785622888070e-01 1.207934203154324843e-01
5.327678647705131425e+02 7.254360194901540715e-02 1.245379139543590780e-01
5.375946899336527167e+02 -6.242100657127651331e-02 1.284910901475396217e-01
5.425332268400303519e+02 -2.022948377380109353e-01 1.327083919222438735e-01
5.475005063571684332e+02 -3.457007678408713924e-01 1.372332322539072669e-01
5.523560615579064006e+02 -4.909395750265888037e-01 1.420725627795522139e-01
5.571066037803215067e+02 -6.382015121642138356e-01 1.472325903493992283e-01
5.618376401384304017e+02 -7.870205151734822602e-01 1.526989313030616136e-01
5.666058612802623884e+02 -9.375719394106074578e-01 1.584683044919154571e-01
5.714464248323225775e+02 -1.089635383201509988e+00 1.645327689386041903e-01
5.763636787706901714e+02 -1.242964695235635242e+00 1.708639327894870275e-01
