# cl_TT                  cl_TE                    cl_EE
3.043759302536999257e+03 1.025992559325600162e+01 5.797971273480580917e-02
2.365797656284379173e+03 1.318822432590171445e+01 1.524381566672646238e-01
2.025873308884955122e+03 1.538953470455563455e+01 2.899649408168322728e-01
1.812574750584628191e+03 1.689848015354856869e+01 4.589264904185120231e-01
1.660234331509980848e+03 1.778591378398314760e+01 6.437894570438877917e-01
1.542640563570780614e+03 1.814978713479268180e+01 8.278271972937832901e-01
1.448033987270000125e+03 1.809108826893868027e+01 9.954227971439210121e-01
1.369629026038071515e+03 1.770382378207149543e+01 1.133931479283432520e+00
1.302845575527991059e+03 1.709345180677130926e+01 1.234203406378024503e+00
1.246061308714021834e+03 1.633840230432704033e+01 1.290752935973685567e+00
1.198044372676296007e+03 1.546961057227132308e+01 1.302655343829164813e+00
1.156566972534175648e+03 1.452086735216207636e+01 1.273307191199762434e+00
1.120162020610884156e+03 1.354819572377292047e+01 1.208621933671135240e+00
1.088733288680743954e+03 1.259444906989584823e+01 1.115639466711371375e+00
1.062258788889938160e+03 1.166962245960490030e+01 1.002142716005687717e+00
1.040084943826022482e+03 1.076833431384145889e+01 8.763498681695409687e-01
1.020365317502143739e+03 9.875270899601190422e+00 7.461521037233650455e-01
1.005342541445486404e+03 9.022251856269367210e+00 6.190312255237803152e-01
9.924793161394849221e+02 8.186376073085238403e+00 5.005726846937126329e-01
9.810407760544659368e+02 7.371030289941149505e+00 3.947109907923482819e-01
9.716617601110841633e+02 6.588816768967872051e+00 3.045235465755398163e-01
9.643553470457483172e+02 5.839493489530660497e+00 2.309280938670839056e-01
9.582999865512015276e+02 5.130632114480296657e+00 1.739784952784915184e-01
9.536328246768038071e+02 4.469787556280178542e+00 1.324125181974759036e-01
9.499911855515031220e+02 3.859598942632954444e+00 1.044384428154218752e-01
9.472619059365297289e+02 3.309192058934946612e+00 8.766171256533100697e-02
9.453635224389563518e+02 2.820597279064000151e+00 7.954112040190455812e-02
9.439519776506534754e+02 2.403559658068637805e+00 7.759600037419450702e-02
9.432207804271041596e+02 2.056044396097918003e+00 7.947909794606468348e-02
9.426951748770259201e+02 1.781954176518026012e+00 8.333272851765154143e-02
9.426668250981915662e+02 1.579280474789881428e+00 8.760401845855893266e-02
9.427756682051879125e+02 1.448414340487494067e+00 9.133777931331639455e-02
9.430631614944952616e+02 1.384802834733343646e+00 9.388513990545098442e-02
9.436507088709158779e+02 1.382595244333384876e+00 9.516046658552468340e-02
9.443039869362122545e+02 1.436281666183431671e+00 9.528576138649116900e-02
9.450288602964475331e+02 1.537224731233646446e+00 9.467989693671011175e-02
9.458549035996729799e+02 1.677960225845382736e+00 9.383720906261400208e-02
9.467440480617207186e+02 1.850772331284959549e+00 9.338211984683264522e-02
9.476339214184512230e+02 2.046785499557961074e+00 9.397232766974855656e-02
9.485330503376909519e+02 2.255986835088974019e+00 9.615210290669239102e-02
9.495303316310709079e+02 2.470274229662975607e+00 1.000201169414616370e-01
9.506383987204551431e+02 2.682486340952026094e+00 1.055585665878668450e-01
9.518300237743644630e+02 2.885563230280471902e+00 1.127408038872746293e-01
9.530753603668268852e+02 3.072508116792830091e+00 1.215347088055864916e-01
9.543973801626827935e+02 3.237140397278837067e+00 1.318291471351158706e-01
9.558250041729082795e+02 3.376217853811045444e+00 1.431678650629840399e-01
9.573179666537108687e+02 3.488007351439559756e+00 1.550057551300784708e-01
9.588161829757456189e+02 3.570264781825146727e+00 1.668109456200190244e-01
9.603107327960693738e+02 3.620844797907448065e+00 1.780235641850419215e-01
9.618403073827621483e+02 3.637517839893150029e+00 1.881632243061918119e-01
9.635507758273831769e+02 3.620012726152366245e+00 1.970516405852391628e-01
9.655019841573720214e+02 3.569071259770381754e+00 2.045896015296689852e-01
9.676052727278204202e+02 3.486160042730468422e+00 2.106807961340938506e-01
9.697746916681750236e+02 3.373200014688447101e+00 2.152253533572274780e-01
9.719913934260413271e+02 3.232531195088390152e+00 2.181947191885570403e-01
9.742604021438490918e+02 3.066817157357115686e+00 2.198661558146161599e-01
9.765876065368573791e+02 2.878716377146460115e+00 2.205939796420610388e-01
9.789689925979390637e+02 2.670874177036902886e+00 2.207321791356017804e-01
9.814168376603786328e+02 2.445880838509109534e+00 2.206366423252998366e-01
9.839746022780921066e+02 2.205551658861208519e+00 2.206505801810702827e-01
9.866312528120760135e+02 1.953147280413471742e+00 2.210163231503776970e-01
9.893543039057739179e+02 1.692100349020954742e+00 2.219536993054129215e-01
9.921126285685584207e+02 1.425398218351385804e+00 2.236924581398084255e-01
