# cl_TT                  cl_TE                    cl_EE
7.539816696764613653e+02 2.181661951650339937e+00 1.436150874911763277e-02
7.523029065667984696e+02 2.725144584330267516e+00 2.782107588704327630e-02
7.430333378423830482e+02 2.911974233352612629e+00 3.784889338932986153e-02
7.342482953778093133e+02 2.862564379578774076e+00 4.151914562580336088e-02
7.279918459691490398e+02 2.677722015474749639e+00 3.890315045446111897e-02
7.245156178323927634e+02 2.429130193920198799e+00 3.207564428305974963e-02
7.234852205338156637e+02 2.164656731522009547e+00 2.376223917328323595e-02
7.247603775585533867e+02 1.913787350775071561e+00 1.624420780366541556e-02
7.276895742221347518e+02 1.694528907628864101e+00 1.079805095965501692e-02
7.320072634864226302e+02 1.517753512052492759e+00 7.662651129334995329e-03
7.378176661779486949e+02 1.388457521944794770e+00 6.357733249807408227e-03
7.445632597811691085e+02 1.306789526978496596e+00 6.122027171165440700e-03
7.516209445419021904e+02 1.269448046726732615e+00 6.282852900991047623e-03
7.590627885459801973e+02 1.272609691613719507e+00 6.450908082853035186e-03
7.672059181186072010e+02 1.310724287936463117e+00 6.533033395152922258e-03
7.759995476462098623e+02 1.375994462476689995e+00 6.632806260760885746e-03
7.843199694955301311e+02 1.458869769012507644e+00 6.910280151979697472e-03
7.941757566402798147e+02 1.556545855011068902e+00 7.495273588804105512e-03
8.035949799892115379e+02 1.661542725886395289e+00 8.414658748322660989e-03
8.127939185703469320e+02 1.762267089671322839e+00 9.623199948922595698e-03
8.219433101309617768e+02 1.862557938760347254e+00 1.104708303922913998e-02
8.312921332535747752e+02 1.960422585877092727e+00 1.263062959418862798e-02
8.404676120361245921e+02 2.053794022698133048e+00 1.434576127598798968e-02
8.497270244307014764e+02 2.137158626661926686e+00 1.622103519510370226e-02
8.587050275784567930e+02 2.216831116412219416e+00 1.830052653950058408e-02
8.679972915169548742e+02 2.291217088432064841e+00 2.065516123793127365e-02
8.769243332382180824e+02 2.362336369104868439e+00 2.330574381682182228e-02
8.860049143485499599e+02 2.426402661051723086e+00 2.626529996944059267e-02
8.949272325794372591e+02 2.487686316694813549e+00 2.952806122919653456e-02
9.037028474111585865e+02 2.544230895637869416e+00 3.311692848919364079e-02
9.124285886383213438e+02 2.597257253288576706e+00 3.698786653347046344e-02
9.210599493970605636e+02 2.646965997530279502e+00 4.114063759916755658e-02
9.296278573459439940e+02 2.690941082010333663e+00 4.560771851804348159e-02
9.380932770779901375e+02 2.728244791819299575e+00 5.037507994874525219e-02
9.464859896579915812e+02 2.758215679916246277e+00 5.545809583355065103e-02
9.548260995310533872e+02 2.778566513331020893e+00 6.088050117991579413e-02
9.630906077997378816e+02 2.788177162765117956e+00 6.662654488842020828e-02
9.712910102354617266e+02 2.786593030441196550e+00 7.269879264750546410e-02
9.794281981889988629e+02 2.773778077666208652e+00 7.908732306265540968e-02
9.875014328261006540e+02 2.748593415680030017e+00 8.579976731405355994e-02
9.955581046650571579e+02 2.709572550109791145e+00 9.286662760976707731e-02
1.003614779625160963e+03 2.658196626691596620e+00 1.002742967638307198e-01
1.011624575634166263e+03 2.595132269226706700e+00 1.080403875275647990e-01
1.019564373079703159e+03 2.520656343502980068e+00 1.161769327031616367e-01
1.027423270053777514e+03 2.434734801394636605e+00 1.247035092046129140e-01
1.035357249857779607e+03 2.336103884797754215e+00 1.336376754358125640e-01
1.043379889113208947e+03 2.226695414066254930e+00 1.429356824514831925e-01
1.051348582268940390e+03 2.107240728616528891e+00 1.526006071033211564e-01
1.059232570968063101e+03 1.977239750725000800e+00 1.626360255653276077e-01
1.067106200449381276e+03 1.835556837071254943e+00 1.730529147686150349e-01
1.075038578698393621e+03 1.680041955232621120e+00 1.838815996026326449e-01
1.083027677721648388e+03 1.512155994679976301e+00 1.950773655568788789e-01
1.091026813443151923e+03 1.331854001971155110e+00 2.066359739681825347e-01
1.099016801329869395e+03 1.139009233188937431e+00 2.185493593017527880e-01
