# cl_TT                  cl_TE                    cl_EE
1.609052740408538284e+03 2.151354556025314668e+00 6.625003255091144357e-03
1.356423780783515440e+03 3.095007791846722700e+00 2.009491481831135462e-02
1.225855240030561163e+03 3.943027728309504987e+00 4.235314188011656683e-02
1.146014546822048260e+03 4.660003193569590252e+00 7.277659968159283510e-02
1.091709054760843401e+03 5.228784397544637308e+00 1.094814562972645372e-01
1.052054429312672710e+03 5.649265886769836875e+00 1.497387035124288779e-01
1.022043925710367375e+03 5.931777231857426003e+00 1.904211818229922526e-01
9.988519139448802662e+02 6.089556690948624507e+00 2.284814930724924364e-01
9.801429426990753200e+02 6.147148658280052302e+00 2.612144500521794699e-01
9.652239875703708094e+02 6.128848288755254892e+00 2.863966188861867823e-01
9.539616047147716245e+02 6.042843469099386411e+00 3.026334510647710752e-01
9.452629697495711980e+02 5.898438918580771961e+00 3.095365693460519485e-01
9.382213624184153105e+02 5.718172066020144939e+00 3.074636416146172557e-01
9.329871044593351144e+02 5.523927588507435260e+00 2.972294642677655307e-01
9.298473112461593928e+02 5.324804134616818452e+00 2.800381348718451457e-01
9.285744584992970658e+02 5.121767614842230643e+00 2.574558240711178891e-01
9.278794300952550884e+02 4.909953511629362666e+00 2.312352582225480624e-01
9.297259523868611950e+02 4.708411164749465527e+00 2.033357381216987780e-01
9.322172156331877204e+02 4.505965322425121933e+00 1.753929169185888814e-01
9.349606398369910494e+02 4.306247284583677448e+00 1.488245063258673562e-01
9.386514878886238193e+02 4.114255969778151112e+00 1.249040832776191351e-01
9.429932630803639313e+02 3.930192245147087871e+00 1.044068522395777687e-01
9.479137404779381768e+02 3.757742251072236694e+00 8.787640642667347846e-02
9.533343844390382174e+02 3.595926260186308454e+00 7.540700243825128324e-02
9.590765783174363150e+02 3.450585172454047722e+00 6.694162738544996716e-02
9.653011697389148367e+02 3.315059236602979631e+00 6.211815714537629457e-02
9.715926182383932428e+02 3.198827438622662722e+00 6.041422661071110811e-02
9.783711433167852647e+02 3.099924428602180093e+00 6.121501496434323536e-02
9.850485441446204504e+02 3.021666942218355967e+00 6.385582577904122537e-02
9.920438530200937066e+02 2.960952510984998121e+00 6.770420010683766976e-02
9.990912032905941942e+02 2.920913839689984304e+00 7.216172086093049221e-02
1.006030874990083817e+03 2.901236311310933846e+00 7.677468567101573826e-02
1.012999528686577378e+03 2.901288242133378770e+00 8.113494681718021184e-02
1.019993311920945871e+03 2.920561188231691752e+00 8.504615775139075240e-02
1.026949720193428448e+03 2.957521431212931873e+00 8.835850833416498962e-02
1.033795439914196550e+03 3.009454086443859921e+00 9.108853509011914651e-02
1.040569684253033302e+03 3.075073767917674061e+00 9.333643291583781920e-02
1.047265948869726572e+03 3.152655736595926239e+00 9.531050100569424255e-02
1.053895334263449513e+03 3.239108018853449789e+00 9.724192166156205019e-02
1.060420264770741596e+03 3.331424638945923444e+00 9.935629685092675634e-02
1.066829920302604933e+03 3.426560558892800756e+00 1.018709285735674014e-01
1.073109466406141337e+03 3.520973140992974315e+00 1.050018539236386994e-01
1.079258241074076523e+03 3.610999054553151844e+00 1.089661924779161128e-01
1.085337153056839497e+03 3.694935028005966071e+00 1.139213400452952774e-01
1.091366181643526943e+03 3.770270221633440944e+00 1.199032056554374392e-01
1.097285367321189142e+03 3.835164220404841728e+00 1.269079391357492981e-01
1.103060676555139480e+03 3.887230803259509759e+00 1.349289909859035519e-01
1.108701115195389775e+03 3.923702753928769660e+00 1.439355258766832346e-01
1.114296180377767541e+03 3.943122793929580094e+00 1.537888747342947282e-01
1.119955988309233589e+03 3.944265809095603093e+00 1.643243750237981249e-01
1.125637986287444392e+03 3.925390978051272572e+00 1.754075595719647995e-01
1.131186808389672024e+03 3.887320542810392521e+00 1.868714802776762496e-01
1.136620775318857341e+03 3.830279243790860377e+00 1.985895095648031183e-01
1.141999062586661921e+03 3.753905866795427038e+00 2.104535426476405735e-01
1.147364654369794380e+03 3.657706232763080045e+00 2.223558836871030731e-01
1.152739822191924759e+03 3.541436570660210226e+00 2.342106184435437111e-01
1.158087943781198192e+03 3.405933853521831534e+00 2.460198682975987261e-01
1.163395247117186273e+03 3.252080285458602837e+00 2.578033031944849673e-01
1.168682045671745527e+03 3.080300235218447646e+00 2.695869776994438971e-01
1.173984549568136799e+03 2.890512042145552130e+00 2.814183044957306312e-01
1.179282848475788114e+03 2.684774782828347028e+00 2.933621817876714277e-01
1.184579653544652047e+03 2.463841427030207143e+00 3.055216441828304541e-01
1.189863258826255333e+03 2.228439844601894926e+00 3.180015345760011658e-01
1.195147464984581575e+03 1.979231701513619601e+00 3.308982555497332889e-01
1.200471983062923300e+03 1.716936119624844492e+00 3.442751972079516887e-01
1.205836233198487434e+03 1.443000687086254175e+00 3.581845189100753557e-01
1.211221579328852386e+03 1.158878323474058281e+00 3.726758650855643284e-01
1.216611010583925918e+03 8.653184340874624514e-01 3.878031237988304181e-01
1.222011290966782326e+03 5.633592845302964891e-01 4.035562179326822596e-01
1.227458311425291640e+03 2.537005694393112409e-01 4.199173440480302166e-01
1.232957561775607246e+03 -6.328896422534908972e-02 4.368753158599917308e-01
1.238487378521608889e+03 -3.867442968449837926e-01 4.544101155481747867e-01
1.244050712789760610e+03 -7.162114626858823163e-01 4.724633368091345487e-01
1.249663381353389923e+03 -1.051256636759685170e+00 4.909664898012367495e-01
1.255347232804557962e+03 -1.391610015591691285e+00 5.098508514045655415e-01
1.261123038382029108e+03 -1.736947325627144378e+00 5.290598780263882084e-01
1.266975911781382365e+03 -2.087705112069457414e+00 5.485744858126370138e-01
1.272865118954960735e+03 -2.443101375257050734e+00 5.683752594268756120e-01
1.278805721060785118e+03 -2.803271342287915857e+00 5.884480634321959114e-01
1.284809075514184315e+03 -3.168424424870479594e+00 6.087748234722512031e-01
1.290888641400413462e+03 -3.538897127396113174e+00 6.293339345844159993e-01
1.297062983314581288e+03 -3.915071443437747600e+00 6.501007759661049379e-01
1.303341476560781530e+03 -4.297389113434396002e+00 6.710526023179322896e-01
1.309743183573903480e+03 -4.686162726909932630e+00 6.921650084491982602e-01
1.316287563331779211e+03 -5.081869812597295422e+00 7.134081874395520328e-01
1.322978112744434611e+03 -5.484661531065269990e+00 7.347565334302400553e-01
