# cl_TT                  cl_TE                    cl_EE
3.817427058986932593e+02 1.684896091708113497e+00 1.735224293027589140e-02
4.153855707679844613e+02 2.759239484116149832e+00 5.135501768307842302e-02
4.353442181594296585e+02 3.660270050062909064e+00 1.032290048041783342e-01
4.488331793054942409e+02 4.344770075421098277e+00 1.680936510364640923e-01
4.588521759378335787e+02 4.813801175972046487e+00 2.384081295514023924e-01
4.669257881406958290e+02 5.092326274136158126e+00 3.057657367489267641e-01
4.741529501475324082e+02 5.212367442609648016e+00 3.625084109438879154e-01
4.810321891002147936e+02 5.206696074031830435e+00 4.029028307861710068e-01
4.877387872640622959e+02 5.111910592942457754e+00 4.235813541939307258e-01
4.948915561426891259e+02 4.952407371705685790e+00 4.237058205242510978e-01
5.028254092687161574e+02 4.736929689718468062e+00 4.050023785139334476e-01
5.112486543302950395e+02 4.476529614552220870e+00 3.711572581239498403e-01
5.199638102509640021e+02 4.189750367272915277e+00 3.268089293441181487e-01
5.292506260287997293e+02 3.890528224503775778e+00 2.767904071941741373e-01
5.393432447245756975e+02 3.582250535705480576e+00 2.256868352516905041e-01
5.501974517762886308e+02 3.265335630674260248e+00 1.774654998618983848e-01
5.611624042551625280e+02 2.938877430371535482e+00 1.351270974454259755e-01
5.732611821057056432e+02 2.617949221832979845e+00 1.006654410504015801e-01
5.853606272684476153e+02 2.302703848649376717e+00 7.485236519540890143e-02
5.976921420237225675e+02 1.999342285697948141e+00 5.730619965099555818e-02
6.102145093642579923e+02 1.717629571208851180e+00 4.724262675060506012e-02
6.228229716558053042e+02 1.468118762889984774e+00 4.313633628083062693e-02
6.355417149723480179e+02 1.252546722720892847e+00 4.326369479940897489e-02
6.482528201911610495e+02 1.079625435970920977e+00 4.595790217289296570e-02
6.610681697903373788e+02 9.492074946972662852e-01 4.969305083902628845e-02
6.735824749445550879e+02 8.699221581103369072e-01 5.338851920583262411e-02
6.862122873983993259e+02 8.339701061872312193e-01 5.623508688121826166e-02
6.985070650561357297e+02 8.431728053270538537e-01 5.796312191192222463e-02
7.109418921997187226e+02 8.916892580797016743e-01 5.855904358471655802e-02
7.228601753879119087e+02 9.800546078858035637e-01 5.837112639629755961e-02
7.347134095275856680e+02 1.096369522468578772e+00 5.788372157336959395e-02
7.465691566895491178e+02 1.236536725299924200e+00 5.762174143697721546e-02
7.582217023420389523e+02 1.392645014158905736e+00 5.813548971494683637e-02
7.696685191542399025e+02 1.555172175318954020e+00 5.980394500245251460e-02
7.810134453086222948e+02 1.716753018815023291e+00 6.291502291784818734e-02
7.922048533851743741e+02 1.872208969867356965e+00 6.752259532070627179e-02
8.032554982589447263e+02 2.013808860736622908e+00 7.358897763837968231e-02
8.142570832719148939e+02 2.138022743441223117e+00 8.074530644380535638e-02
