# cl_TT                  cl_TE                    cl_EE
9.168440557176779748e+02 2.234451932531491825e-01 2.025620807931334305e-04
7.666105366855731518e+02 3.025960516211174123e-01 5.464496195326521344e-04
6.842384935104952319e+02 3.739831775565189420e-01 1.063740463008917532e-03
6.333252655928173454e+02 4.357019564185263816e-01 1.703831425091716003e-03
5.994841706662331262e+02 4.878960009002897280e-01 2.396103616349408699e-03
5.759990401817480006e+02 5.319767039449876389e-01 3.068311329615977957e-03
5.593688241703533777e+02 5.699691664904962263e-01 3.661212375412800299e-03
5.476194426105745379e+02 6.038984734343610938e-01 4.137711280176764247e-03
5.391848852096231894e+02 6.360360525674596532e-01 4.485732070942027513e-03
5.332400443111843060e+02 6.684659752679446010e-01 4.716260151908619261e-03
5.294743975148870732e+02 7.023340470642961408e-01 4.859152861792979256e-03
5.272575058646247044e+02 7.382950453894280285e-01 4.957465797974797660e-03
5.260210288614430283e+02 7.774390700723018410e-01 5.060286546812367732e-03
5.256766000317549015e+02 8.211028675512852537e-01 5.214918159677436015e-03
5.263065239867278251e+02 8.700264549971172823e-01 5.461031051396450335e-03
5.277595662768004559e+02 9.242188658194754325e-01 5.828198963736229421e-03
5.293685290106516277e+02 9.822330381256760834e-01 6.333018441240864313e-03
5.320949493886949995e+02 1.046649831538209785e+00 6.993551863647457130e-03
5.348408406517465892e+02 1.117491552462566817e+00 7.800795529633276597e-03
5.377972177185595228e+02 1.186517546262873202e+00 8.771478598083774433e-03
5.408291891831980820e+02 1.261510487118118640e+00 9.885802936126028215e-03
5.441633105801486181e+02 1.341211729180078915e+00 1.114303802523560795e-02
5.474762655850443025e+02 1.425642918514580249e+00 1.254501473563406598e-02
5.510122019159276761e+02 1.507866374789216257e+00 1.409136497994939105e-02
5.543547704856246128e+02 1.594518068845880654e+00 1.579065276211956415e-02
5.580476821253763546e+02 1.682567458986564013e+00 1.764951431880146943e-02
5.614427025661308335e+02 1.773387897302439731e+00 1.968900342518263222e-02
5.651133599791163533e+02 1.861558542501257296e+00 2.191180190483578080e-02
5.685797381977130271e+02 1.952601861453340470e+00 2.432462966311417507e-02
5.720332864801538335e+02 2.041051132986945849e+00 2.700743911027151528e-02
5.754292845482591474e+02 2.129363697003073597e+00 2.991066270626144968e-02
5.787413510169745905e+02 2.217027467377765237e+00 3.306242766729495380e-02
5.819902615482840247e+02 2.302582345923640528e+00 3.648922896590135745e-02
5.851320639793624423e+02 2.385880896575222287e+00 4.018109716152548638e-02
5.881965959687332770e+02 2.466305410141489407e+00 4.417258673650868717e-02
5.911795731041315776e+02 2.544317498149782697e+00 4.844358150931356299e-02
5.940597771416772730e+02 2.618602607032638030e+00 5.301891949450275587e-02
5.968363163133947182e+02 2.689315272248762323e+00 5.790580455754342631e-02
5.995001663096409175e+02 2.756584189341196645e+00 6.310436770844669863e-02
