# cl_TT                  cl_TE                    cl_EE
1.836385476944854418e+03 3.459135831759473145e+00 1.239270644185516690e-02
1.709650874220619016e+03 4.634689238724041260e+00 3.123504742356284294e-02
1.658265151165936686e+03 5.444199706597812494e+00 5.540404426025399842e-02
1.635134112880198700e+03 5.924349405968847293e+00 8.009807178052436027e-02
1.625563129762347444e+03 6.135453808658165364e+00 1.007686987311111754e-01
1.623935018402023843e+03 6.144248767827239277e+00 1.141903728253716999e-01
1.627991004765651496e+03 6.011325559448801314e+00 1.189453274691004425e-01
1.636672641931438875e+03 5.787424887207312629e+00 1.153811203132083657e-01
1.648164427237028804e+03 5.517105309261898682e+00 1.051897416246515282e-01
1.662317019859023276e+03 5.232104380884485373e+00 9.084120327109627968e-02
1.679687939908213366e+03 4.948288369142156640e+00 7.501075087594388791e-02
1.699046013981736678e+03 4.678818559484857253e+00 6.006749523047005129e-02
1.719048047907981527e+03 4.439696995077612840e+00 4.772009518681427642e-02
1.740099413978838584e+03 4.243658154074908317e+00 3.887957721552819101e-02
1.762934039581218940e+03 4.096513997214314529e+00 3.370930820885897905e-02
1.787431987495774592e+03 3.998487873361722400e+00 3.179544432921444647e-02
1.811051304517117160e+03 3.943921513331455131e+00 3.236197604591207339e-02
1.838164568426341475e+03 3.946302572280562693e+00 3.456112147786125771e-02
1.864650453197728666e+03 3.993114086190984402e+00 3.753530886072718037e-02
1.890215032932404029e+03 4.083167241353760524e+00 4.071601364903870007e-02
1.916160990200036622e+03 4.213429184642047076e+00 4.371037319534297472e-02
1.941985130587176627e+03 4.379449628745995859e+00 4.648579512382733370e-02
1.967790104187056158e+03 4.574524997174989949e+00 4.913861687299651143e-02
1.993382007592058699e+03 4.790320245385815134e+00 5.191617246080845044e-02
2.018840876532078710e+03 5.022908277996755544e+00 5.514910184903589613e-02
2.043969712484797128e+03 5.263567338904999282e+00 5.910880594417019379e-02
2.068892914445864335e+03 5.507228352718996689e+00 6.401361321931528514e-02
2.093533617227330978e+03 5.747032701202338778e+00 6.992596257620631306e-02
2.117602818565628240e+03 5.981783179723813682e+00 7.687365833331716303e-02
2.141840831584213447e+03 6.198136430027618715e+00 8.477191864927841047e-02
2.165475250652838440e+03 6.403237908746348239e+00 9.348676891743694373e-02
2.188876573372897383e+03 6.589374903315428966e+00 1.029023374753750553e-01
2.211889493953224246e+03 6.756125332374679715e+00 1.128932185319650450e-01
2.234533966728321957e+03 6.902516062206032643e+00 1.234037721989324210e-01
2.256877544726995893e+03 7.027067554127651938e+00 1.344137424859949415e-01
2.278875717111251106e+03 7.129185361957711464e+00 1.459730003254405828e-01
2.300523210794721763e+03 7.209222975945467127e+00 1.581756173374270769e-01
2.321889564768986020e+03 7.267691971796581996e+00 1.711607073128948164e-01
2.342999886917747972e+03 7.306884661317377017e+00 1.850267775232716794e-01
2.363778034196956924e+03 7.328334668870416735e+00 1.998719908398824130e-01
2.384204464579884643e+03 7.332193989026081660e+00 2.157088671295460669e-01
2.404277762459417318e+03 7.318299937974210856e+00 2.325235917475191316e-01
2.424062490248780250e+03 7.286658286916897431e+00 2.503110653848088507e-01
2.443658127274052276e+03 7.237357743688596301e+00 2.690691104762940045e-01
2.463037468648381036e+03 7.169380310385986554e+00 2.888062171205600381e-01
2.482113375871374501e+03 7.083530875310158237e+00 3.094758035246727434e-01
2.500874480528474578e+03 6.979031359278484281e+00 3.310391561503854829e-01
2.519388329941447410e+03 6.854092069855214575e+00 3.534757542087051951e-01
2.537818031779768262e+03 6.706937362638712763e+00 3.767972000309838254e-01
2.556194399380412960e+03 6.536477566849509202e+00 4.010285345708406446e-01
2.574413622942338861e+03 6.342318688620508738e+00 4.261973385531628855e-01
2.592435823124375929e+03 6.123962110378117885e+00 4.523279927258377353e-01
2.610333249297487782e+03 5.878957063719147946e+00 4.794475431024501355e-01
2.628130869096633432e+03 5.606958748954460781e+00 5.075260692540259910e-01
2.645878188006564415e+03 5.306050915568821580e+00 5.365654434502149517e-01
2.663602609968081651e+03 4.974690789756703424e+00 5.665613035857874902e-01
2.681291013950167326e+03 4.612726341528046170e+00 5.974801493221063575e-01
2.698943619783145550e+03 4.220203582913730322e+00 6.292799487984779283e-01
2.716569207770933190e+03 3.797132167563939564e+00 6.619182622633393853e-01
2.734203008990003127e+03 3.342406150973393775e+00 6.953817180103128992e-01
2.751899895393379211e+03 2.856089776443527573e+00 7.296630172495133237e-01
2.769693833518430893e+03 2.338367397467028042e+00 7.647635456125808640e-01
2.787632581889874928e+03 1.788952534787599413e+00 8.006946231480612797e-01
2.805688933689133592e+03 1.208384927957427468e+00 8.374606938087306718e-01
2.823813327111774925e+03 5.981502907863105456e-01 8.750535162539967438e-01
2.841954428875375925e+03 -4.023340289388063762e-02 9.134605464088905169e-01
2.860098782683678564e+03 -7.055922648736847602e-01 9.526729807979172904e-01
2.878396693888154005e+03 -1.398966939530047693e+00 9.926938883758964494e-01
2.896940841823395658e+03 -2.119171646523370089e+00 1.033486025350953241e+00
