# cl_TT                  cl_TE                    cl_EE
1.158089278583144051e+03 2.978586671914814410e+00 1.433933135044346101e-02
9.982975635630550642e+02 4.269417604550899803e+00 4.227430167558108437e-02
9.179171862106758226e+02 5.375390355829272160e+00 8.709281442488459035e-02
8.677938916672832192e+02 6.262874315495094990e+00 1.469905747456344558e-01
8.320097603365775285e+02 6.922022904213674721e+00 2.179131627507582547e-01
8.041227726156919289e+02 7.364715360852302162e+00 2.944064266109902017e-01
7.815561930893751423e+02 7.614074344039848619e+00 3.704737527278350040e-01
7.628526219112229683e+02 7.695852338527985559e+00 4.404509944885565687e-01
7.466836790652436093e+02 7.648961672656716004e+00 4.994375440960650003e-01
7.329933422745011740e+02 7.508240923316145121e+00 5.435151300714383682e-01
7.219109983233395269e+02 7.286301708979987524e+00 5.703715587812314691e-01
7.126487106510558078e+02 6.997471396383700082e+00 5.795648856673130123e-01
7.046160666291453936e+02 6.671450974149172097e+00 5.719722015817298999e-01
6.980362727973285928e+02 6.334907134818637431e+00 5.492456977122847084e-01
6.932125618379092202e+02 5.997588831134706311e+00 5.137089764982231133e-01
6.899745709186823888e+02 5.659187863512885386e+00 4.683120108632911061e-01
6.873373858355425909e+02 5.312946958413201415e+00 4.163138484773269976e-01
6.868603091807790406e+02 4.979019749589101984e+00 3.612723372474169192e-01
6.870555333880345188e+02 4.644607049200669913e+00 3.061704955888278068e-01
6.876025676502791839e+02 4.311207910920177078e+00 2.535837715538249992e-01
6.889283875628194664e+02 3.985383226449451755e+00 2.057857155782686354e-01
6.912026669044777236e+02 3.667305383307018829e+00 1.641601839917706529e-01
6.939893336426732731e+02 3.358673738754599736e+00 1.296870222415611174e-01
6.971908683319967395e+02 3.064167252010864484e+00 1.025929919599338491e-01
7.008888676899006214e+02 2.782915207059221796e+00 8.276119290015390706e-02
7.049513155213237496e+02 2.520390966017133305e+00 6.952164570175804748e-02
7.094923433313180112e+02 2.276739019854803647e+00 6.202056558232906663e-02
7.139558169699822656e+02 2.059826280280897315e+00 5.914503148456897591e-02
7.188464823868804388e+02 1.868565727447162761e+00 5.974128131253163276e-02
7.237482937754431305e+02 1.705466289855465112e+00 6.263975097885449150e-02
7.286053144948131148e+02 1.575531103345480188e+00 6.679867618834779697e-02
7.339857244183134526e+02 1.472027173063414907e+00 7.132989591261995610e-02
7.391332045193663589e+02 1.404019816514251673e+00 7.550590937941209502e-02
7.443703842502150110e+02 1.365562496033237982e+00 7.890356153355983226e-02
7.495675251542814976e+02 1.357204863181173060e+00 8.121062033165998839e-02
7.547318687667917629e+02 1.377363593155464416e+00 8.238078633432953379e-02
7.599107793514514242e+02 1.422982827926306593e+00 8.248994971561190992e-02
7.650062278038703880e+02 1.490264289493361760e+00 8.183336191182719044e-02
7.699724913174269432e+02 1.576210686836091668e+00 8.077081778722569605e-02
7.748194080495833305e+02 1.676924194397647838e+00 7.965654259251486735e-02
