# cl_TT                  cl_TE                    cl_EE
8.971156434561914921e+02 2.245711592585819982e+00 9.241427594546273300e-03
7.430427810511324651e+02 3.162502903424897482e+00 2.680479737008605035e-02
6.649749298009101039e+02 3.936801703537033958e+00 5.476139059808847465e-02
6.154207377429877397e+02 4.555095306391383048e+00 9.222575285263415190e-02
5.794273365879225821e+02 5.014911030164666883e+00 1.370904674808023083e-01
5.509781373945775158e+02 5.325969136342088461e+00 1.864513963221932635e-01
5.275232409253547985e+02 5.504565589914378165e+00 2.370174800923625091e-01
5.076513909034163134e+02 5.567330940992262001e+00 2.855678824102635405e-01
4.901756043818185162e+02 5.539400342340662142e+00 3.291822514535332478e-01
4.748713044337789597e+02 5.444974689771687082e+00 3.652945102356102702e-01
4.617088978535168735e+02 5.293233370072003119e+00 3.920729705288317768e-01
4.500816123571356684e+02 5.093230852524989416e+00 4.087086107517823863e-01
4.395271919444606397e+02 4.865307516506507390e+00 4.151412254417886083e-01
4.301442512242695102e+02 4.629226164136907684e+00 4.117122333832732850e-01
4.220898087181840879e+02 4.393440701194107234e+00 3.991415997291462570e-01
4.152394597603537818e+02 4.158813013311092099e+00 3.786007265475780370e-01
4.089137087172011888e+02 3.920613795463105067e+00 3.515824876279631250e-01
4.041498302307513768e+02 3.694536586495080766e+00 3.200132878065639619e-01
4.000300210887779144e+02 3.470532921717895292e+00 2.855652497771817289e-01
3.960491543120387519e+02 3.250359741400389080e+00 2.499120752111930466e-01
3.928137197456674130e+02 3.038339954941895460e+00 2.146859607683696547e-01
3.902412951308866127e+02 2.830646637646649477e+00 1.811572009680769979e-01
3.880649289887443274e+02 2.630775033007737740e+00 1.504168257027425903e-01
3.863888344553517413e+02 2.437849443740858213e+00 1.231772197609546232e-01
3.850003377628392514e+02 2.253636135960890297e+00 9.997407012245214386e-02
3.840836270872025580e+02 2.073554407327345750e+00 8.098158401692617803e-02
3.832204963555881818e+02 1.903476694795115387e+00 6.619019776340506755e-02
3.829788299200981783e+02 1.743087224717907224e+00 5.536187516023304694e-02
3.828091191537357076e+02 1.592389538033699203e+00 4.810708474859140549e-02
3.827567494865952540e+02 1.454453842692331911e+00 4.391055621894022348e-02
3.830727037105914974e+02 1.326781036193746877e+00 4.220967596686385492e-02
3.831710172198683040e+02 1.215701755483605373e+00 4.241575663230967574e-02
3.834920094431549273e+02 1.117462088547392707e+00 4.393254431657895448e-02
3.840076995689420301e+02 1.034516619742120502e+00 4.624459541753926650e-02
3.845612441155267902e+02 9.670281467784360707e-01 4.888697042550954608e-02
3.851024284159078661e+02 9.140796885209563349e-01 5.147986561173432257e-02
3.856998805223211662e+02 8.765096591588776853e-01 5.371884279451254185e-02
3.863309786515106339e+02 8.546450380873367170e-01 5.548304450979141267e-02
3.869758617789749451e+02 8.477126435812677441e-01 5.666351591713359587e-02
3.876259667080344684e+02 8.544585619407266686e-01 5.719061793682359007e-02
3.882798411918112151e+02 8.729767216541309827e-01 5.718892275896599042e-02
3.889237596279153877e+02 9.012823618246794677e-01 5.682188934184390083e-02
3.895342835789373908e+02 9.374467821904800546e-01 5.624576982036012807e-02
3.901450680383716190e+02 9.796913613109435870e-01 5.562400049731042878e-02
3.908268941880942862e+02 1.026454788562656928e+00 5.512207353401388926e-02
3.915332947467235272e+02 1.076746323514415460e+00 5.488275594172376676e-02
3.921673002096417235e+02 1.129744175843914844e+00 5.504077496426023480e-02
3.926988387109763039e+02 1.182606827730851462e+00 5.575613495322140345e-02
3.931302220194028791e+02 1.233987691520301411e+00 5.713339507147709856e-02
3.935969716678608847e+02 1.280841835944066975e+00 5.926659767835072007e-02
3.941854245824289933e+02 1.321036008738341261e+00 6.211853423833883087e-02
3.948370254331523483e+02 1.353347520152698547e+00 6.562116632125991611e-02
3.955004423974839938e+02 1.377042268150716398e+00 6.970234658079416112e-02
3.961862855510763097e+02 1.391713255956994910e+00 7.428486774073293775e-02
