# cl_TT                  cl_TE                    cl_EE
2.738455012702900717e+02 8.447651143899094217e-01 5.369604758402710468e-03
2.738292426946990759e+02 1.215363395536701141e+00 1.469920432147873643e-02
2.784779444846827232e+02 1.502126903902641697e+00 2.778033035759588931e-02
2.842989960332810710e+02 1.701106963894761348e+00 4.245666500003966032e-02
2.905259162897557985e+02 1.819921438529570334e+00 5.623729327229970432e-02
2.970144588698447592e+02 1.871818843099332552e+00 6.694341013846252797e-02
3.038579017583955988e+02 1.871044486497034143e+00 7.313928119037554909e-02
3.110823392858191596e+02 1.830749050643903031e+00 7.430388980201453608e-02
3.185456450283837739e+02 1.763801647523765226e+00 7.076369089916488553e-02
3.264086633723341606e+02 1.678956053623992029e+00 6.350700738023502823e-02
3.348174845886085791e+02 1.580381480469742028e+00 5.393014696941986902e-02
3.435626956450883540e+02 1.472982947305872647e+00 4.352516317738110846e-02
3.524498558528807166e+02 1.363349500265324199e+00 3.360123553017250325e-02
3.616151331222737326e+02 1.256954160696931666e+00 2.511738897680602239e-02
3.711805936859478834e+02 1.156755462475598240e+00 1.862259106007367951e-02
3.811155424459117853e+02 1.064799286583402393e+00 1.427074855359905352e-02
3.909462258736850231e+02 9.825472220745060659e-01 1.188342787853641398e-02
4.014332623735120933e+02 9.158342871594186141e-01 1.107610208925766809e-02
4.119612434218687440e+02 8.637709302362306385e-01 1.133436223037255323e-02
4.221305162173482017e+02 8.291102818079115755e-01 1.215885097859877202e-02
4.324578965187897666e+02 8.132596577821172845e-01 1.312464998232993306e-02
4.428442403518570814e+02 8.127707676872296672e-01 1.397540674511185861e-02
4.531523768390360374e+02 8.305802552932358696e-01 1.454827643304022582e-02
4.634780419291626572e+02 8.632832386857171025e-01 1.486108433781823356e-02
4.736501033581041611e+02 9.108306954557764401e-01 1.500820512063968416e-02
4.839182881756067331e+02 9.640925227100018979e-01 1.515520826265684753e-02
4.938361606935431496e+02 1.026844987149352351e+00 1.545506146161697118e-02
5.041026779065484220e+02 1.093307627316212338e+00 1.608354468161983866e-02
5.140762530231382925e+02 1.161454305843086177e+00 1.710235080178207356e-02
5.239793082628458478e+02 1.228634247009473768e+00 1.853304289179471750e-02
5.339557174905282864e+02 1.290489736783679176e+00 2.034371270818174579e-02
5.435661940623526789e+02 1.348723933711792666e+00 2.246070451353661054e-02
5.531921591740185704e+02 1.398191053960121222e+00 2.477730081571877241e-02
5.628340319591825391e+02 1.439962957408544630e+00 2.719962905513276588e-02
5.723947184128561503e+02 1.473265179376014311e+00 2.964703915300822418e-02
5.818225718701606866e+02 1.496994253449400736e+00 3.204655944172643545e-02
5.912039648254560689e+02 1.511252578952507086e+00 3.438938724136898772e-02
6.005248437257354226e+02 1.518421299682458647e+00 3.670550382104029868e-02
6.097794108970161915e+02 1.518014792738197061e+00 3.905940343425313988e-02
6.189620066871290192e+02 1.509472426036378323e+00 4.151499017316780810e-02
6.280732002976856165e+02 1.493262141539489996e+00 4.413636198753207590e-02
6.371014636558311395e+02 1.470094820836602478e+00 4.697996834281941564e-02
6.460310619378924457e+02 1.440747025183008345e+00 5.009609729342957146e-02
6.549119023050086525e+02 1.406156908018316054e+00 5.354411310433002114e-02
6.638216636843599190e+02 1.367414389764699312e+00 5.737399035211811216e-02
6.727068235101215805e+02 1.325118704548260196e+00 6.159333856108541866e-02
6.814618786332493983e+02 1.281069098140247497e+00 6.616045110520815675e-02
6.900494270194482169e+02 1.235954600110258372e+00 7.103194911500951281e-02
6.984967226346675488e+02 1.189341139180090101e+00 7.617509927094816280e-02
7.069325377726539728e+02 1.140077158568920890e+00 8.155917135187808198e-02
7.154214481369346004e+02 1.086885888763963415e+00 8.718188975893315096e-02
7.239025085574731975e+02 1.029045892241293059e+00 9.304968454534888467e-02
7.323427928557821360e+02 9.663532410334549905e-01 9.916331330659691745e-02
7.407635362174635247e+02 8.988672958201783247e-01 1.055198206977005781e-01
7.491736612267671944e+02 8.259076160749627693e-01 1.121282724671125858e-01
7.575593295810444943e+02 7.463992585838729044e-01 1.189993520560771317e-01
7.658762664567506135e+02 6.603510852763840866e-01 1.261187052544561205e-01
7.741274409901865283e+02 5.667259838420006801e-01 1.334911208897920087e-01
7.823513511729809125e+02 4.642484529497631907e-01 1.411170796286874973e-01
7.905938062302967637e+02 3.518345927481938418e-01 1.489935621714705560e-01
7.988741133685009572e+02 2.293351603516713133e-01 1.570984552485822638e-01
8.072133034893757895e+02 9.666872763143660729e-02 1.654069127150523399e-01
8.156201462426405442e+02 -4.638170399056394666e-02 1.738964918309449381e-01
8.241129025105918799e+02 -2.001646702740971784e-01 1.825472182684426403e-01
8.327141331274704044e+02 -3.658054762508785029e-01 1.913613717061525832e-01
8.413079665612162898e+02 -5.411031662822090027e-01 2.003279831959975665e-01
8.498167223878185723e+02 -7.249738615021457111e-01 2.094650599702323479e-01
8.581677047125348281e+02 -9.165683230837470274e-01 2.187897170764212806e-01
8.664050913962877303e+02 -1.115862378513233555e+00 2.283208734463742784e-01
8.746991438197868547e+02 -1.323786601124893103e+00 2.380742398957733652e-01
8.831537990279057340e+02 -1.540711757381293845e+00 2.480558325693557609e-01
8.918253656933633238e+02 -1.766549314355964961e+00 2.582691213326781532e-01
9.006832907626917404e+02 -2.000314648811404972e+00 2.687190352405819938e-01
9.096394953328224346e+02 -2.241548253343829344e+00 2.794173239733738212e-01
9.185865014894527576e+02 -2.488200955316499652e+00 2.903561144016597040e-01
9.275146484491123147e+02 -2.740000788999183978e+00 3.015193796704652152e-01
9.364422886031013604e+02 -2.996801486158152450e+00 3.128903803686030050e-01
9.453819653818193274e+02 -3.258659791922322135e+00 3.244500596046246410e-01
9.543768173289638526e+02 -3.525679105038273420e+00 3.361799604527239693e-01
9.634731755014762484e+02 -3.798104155466587084e+00 3.480617364427196492e-01
9.726712811408948482e+02 -4.076000211622490710e+00 3.600911105022125414e-01
9.819558679264574721e+02 -4.359588788596445497e+00 3.722668577218627428e-01
9.913374883299973135e+02 -4.649148293361389683e+00 3.845845381078091818e-01
1.000791796469336532e+03 -4.944827499007020677e+00 3.970425527565046853e-01
1.010308554541408739e+03 -5.246405497032160525e+00 4.096370751854599979e-01
1.019887839228067151e+03 -5.554129651968223946e+00 4.223540736128892359e-01
1.029545378944753111e+03 -5.868289420273373302e+00 4.351759193416043781e-01
1.039285291582499212e+03 -6.189129830041444791e+00 4.480852609933267949e-01
1.049116410972007543e+03 -6.516842143398053011e+00 4.610674051149813435e-01
1.059051678966397958e+03 -6.851534921244252452e+00 4.741077934960841733e-01
1.069096948396438393e+03 -7.193191266809712658e+00 4.871882078850134357e-01
1.079251169687355059e+03 -7.541249516971134881e+00 5.003057435148690058e-01
1.089528232426614068e+03 -7.895411943663613208e+00 5.134259092360028420e-01
1.099910933449705908e+03 -8.255268549456831195e+00 5.265592175265682018e-01
1.110397629996022260e+03 -8.620396739349999393e+00 5.396981355911469880e-01
1.120983252051561976e+03 -8.990521558411579406e+00 5.528354831833175442e-01
1.131669022229566281e+03 -9.365197837729816399e+00 5.659597456485098155e-01
1.142457873454108721e+03 -9.744075503345206002e+00 5.790605554880311479e-01
1.153344175007725198e+03 -1.012689030537894652e+01 5.921296206184638589e-01
1.164332932389507050e+03 -1.051313914532329363e+01 6.051666557771562260e-01
1.175425043944799427e+03 -1.090258900180099388e+01 6.181562031198200025e-01
1.186632245789021908e+03 -1.129408566708085360e+01 6.310519407897707822e-01
1.197939441165018252e+03 -1.168792119465176071e+01 6.438935776453821314e-01
1.209352436515864156e+03 -1.208376816685451693e+01 6.566686253723594824e-01
1.220866408879475330e+03 -1.248122516551502947e+01 6.693668199151192599e-01
1.232477944592349559e+03 -1.287997125152637778e+01 6.819897422152635391e-01
1.244190457373574645e+03 -1.327970581281407014e+01 6.945321600218242741e-01
1.256002535295983307e+03 -1.368003400041459194e+01 7.069857922818907348e-01
1.267907107965787645e+03 -1.408071306250241683e+01 7.193347201919382261e-01
1.279908316611696819e+03 -1.448143033950477410e+01 7.315639892599635763e-01
1.292011648144641413e+03 -1.488085291880712369e+01 7.436163950712254556e-01
1.304205169589674369e+03 -1.527931792087350615e+01 7.555040470167874167e-01
1.316491977307944353e+03 -1.567687063427501926e+01 7.672188028941754334e-01
1.328864782991933225e+03 -1.607320708009031307e+01 7.787495968026041382e-01
1.341326933830731832e+03 -1.646812237700519077e+01 7.900792881779957755e-01
1.353878623671662353e+03 -1.686130560821412061e+01 8.011936287934962042e-01
1.366509577173059370e+03 -1.725250174830221539e+01 8.120787050216448089e-01
1.379228116504450554e+03 -1.764148278102584300e+01 8.227294832215673592e-01
1.392025466571809829e+03 -1.802805466412958069e+01 8.331269412885339287e-01
1.404903437730144105e+03 -1.841103543635496820e+01 8.432526478964907923e-01
1.417853996101056282e+03 -1.879017220180093162e+01 8.530756695582717430e-01
