# cl_TT                  cl_TE                    cl_EE
2.460751265647710625e+03 1.631166736448542309e+01 2.172745263000927241e-01
2.417544671434295196e+03 2.293386382814183122e+01 5.436804408507055486e-01
2.348953742053633505e+03 2.724747568375144624e+01 9.595294293469939229e-01
2.276326179525658063e+03 2.956510539572443719e+01 1.393233793544171206e+00
2.207183352967759674e+03 3.031961878599064164e+01 1.774777373151845028e+00
2.144616342113492465e+03 2.993940770177936272e+01 2.050130299659594701e+00
2.090390302230691304e+03 2.878187202819858470e+01 2.188920415275566800e+00
2.044756568544176844e+03 2.712679918081325070e+01 2.185539394807154867e+00
2.007170056311825419e+03 2.518986651250460440e+01 2.054981844224659238e+00
1.978437069138869674e+03 2.309173258415079744e+01 1.827031368051518001e+00
1.958448685402413275e+03 2.087785466312107374e+01 1.539731593148535360e+00
1.945099125479313670e+03 1.860036324115036876e+01 1.231753958015917583e+00
1.936985144403635786e+03 1.632895428308197339e+01 9.360248479124454457e-01
1.934398474663836623e+03 1.411567112522505241e+01 6.764618406260460848e-01
1.937524259207033538e+03 1.199012159280693623e+01 4.671819191265391691e-01
1.945561939907354372e+03 9.977060827846557345e+00 3.131020024250701916e-01
1.955398274799023511e+03 8.100472315657690103e+00 2.113698902325115703e-01
1.971062276915245320e+03 6.436483719941264781e+00 1.539751839578419046e-01
1.987888037256257348e+03 4.996552468130560420e+00 1.295175597467966566e-01
2.005427724100234400e+03 3.809238727529248969e+00 1.263376739521982761e-01
2.024291321597795786e+03 2.904359773380700283e+00 1.336752791735142387e-01
2.044262847913667883e+03 2.287228394115868646e+00 1.440116366393290881e-01
2.064873421653209789e+03 1.947590757137244166e+00 1.516531324492028654e-01
2.085520274971561776e+03 1.864599829751955040e+00 1.549414927794976748e-01
2.106582188121860327e+03 2.008434960404034353e+00 1.537721155542340623e-01
2.127775815470446105e+03 2.337254490501357029e+00 1.501818214098664950e-01
2.148960655634785326e+03 2.813979294502710449e+00 1.467644434126442188e-01
2.170279766863152872e+03 3.384988985367014980e+00 1.460127002405531560e-01
2.191411575267293756e+03 4.010614030019509002e+00 1.500213113290233546e-01
2.212913174324608462e+03 4.646815747668196828e+00 1.595009485432566376e-01
2.234305738549879607e+03 5.257520393433369854e+00 1.744347903200602623e-01
2.255798977801707679e+03 5.812775387603568156e+00 1.934597028057103429e-01
2.277547167810134852e+03 6.285179296703042873e+00 2.147494144952420969e-01
2.299120182753746576e+03 6.663029596564546075e+00 2.360617944148220293e-01
2.320937111803835705e+03 6.930759242928751007e+00 2.551450345957160804e-01
2.343048572805823824e+03 7.086417470635569593e+00 2.701905559921840005e-01
2.365355411673674098e+03 7.129780122286097921e+00 2.798485415873007143e-01
2.387740711047817513e+03 7.066016347383143881e+00 2.841299311696912633e-01
2.410170218521047900e+03 6.903218928664479392e+00 2.833962159212594090e-01
2.432687921653764533e+03 6.651855492077660692e+00 2.782324441193687048e-01
2.455337437788494299e+03 6.326721413106108471e+00 2.700773148272290203e-01
2.478180273867119467e+03 5.943037964530538453e+00 2.605798849337335743e-01
2.501198785844749182e+03 5.516285806978459050e+00 2.513848514741814366e-01
2.524305730841884269e+03 5.062231007737618249e+00 2.441312158386061137e-01
2.547395872086472536e+03 4.595483895229374838e+00 2.401674486629398753e-01
2.570421194486235436e+03 4.125880947179303426e+00 2.397111588361355849e-01
2.593411517767963232e+03 3.662193879956863185e+00 2.427080811183265630e-01
2.616424124063740692e+03 3.213457576502476876e+00 2.491068512472638108e-01
2.639451879812238985e+03 2.789479086869546265e+00 2.588558449493778557e-01
2.662465025603842605e+03 2.398120394971416047e+00 2.718363988559059363e-01
2.685443425718856815e+03 2.040367035597755230e+00 2.876246171850445066e-01
2.708391095643234166e+03 1.714603805060212816e+00 3.057366852660777234e-01
2.731418171711772175e+03 1.418588781312010827e+00 3.256833533456882646e-01
2.754576040021806875e+03 1.150247721698642422e+00 3.469788172405851578e-01
2.777788635342975795e+03 9.062761679812976201e-01 3.692157851040100414e-01
2.801037994411974978e+03 6.760222739363597189e-01 3.922879449465849766e-01
2.824388793623294077e+03 4.472719733938547715e-01 4.161583856825177841e-01
2.847915311319284683e+03 2.078153665823967156e-01 4.407901964044616538e-01
2.871677978378054377e+03 -5.466512069085690401e-02 4.661467674780890857e-01
2.895718795309451252e+03 -3.512613728434945681e-01 4.921417036134868583e-01
2.920012000687188447e+03 -6.880724318203643719e-01 5.184892366611927317e-01
2.944544446607586451e+03 -1.070097804326219704e+00 5.448519101034763334e-01
2.969329055123339458e+03 -1.502498944980560580e+00 5.708904103502133731e-01
2.994386983951259481e+03 -1.990470577966130472e+00 5.962657293027611161e-01
3.019739609770736024e+03 -2.537836330777424987e+00 6.207038693214353975e-01
3.045435045714016724e+03 -3.142990184008050303e+00 6.441912745102910121e-01
3.071516718669952752e+03 -3.803043029828793831e+00 6.667810505567167700e-01
3.098030604597530328e+03 -4.515103334157343440e+00 6.885266204978558457e-01
3.125004007791641016e+03 -5.276092151761625715e+00 7.094799531242050872e-01
3.152369323115459792e+03 -6.081523392695118879e+00 7.297443537205644537e-01
3.180033303385058389e+03 -6.924590455292343627e+00 7.496481313181562189e-01
3.207889574317710412e+03 -7.798133771051722896e+00 7.695741871101646758e-01
3.235871892657024546e+03 -8.695170507566821527e+00 7.899078652618564123e-01
3.264063810943524913e+03 -9.610064725395076835e+00 8.110343186974225960e-01
3.292622051267048846e+03 -1.053819160657095821e+01 8.332710542204190274e-01
3.321615080674761884e+03 -1.147571034717387839e+01 8.566422564691573704e-01
3.351073418497034709e+03 -1.241891745501716571e+01 8.811066689302450294e-01
3.380937694869766801e+03 -1.336337090953785811e+01 9.066242750887752999e-01
3.411103504630330917e+03 -1.430456752777533502e+01 9.331538036371523903e-01
3.441501940512720921e+03 -1.523866018040840409e+01 9.606476954201259577e-01
3.472127577469987045e+03 -1.616536480056610969e+01 9.890312136429139089e-01
3.502993294798148781e+03 -1.708499654738548301e+01 1.018223727110192378e+00
3.534105614575965319e+03 -1.799804761353444960e+01 1.048142529026385494e+00
3.565494331484086160e+03 -1.890504050554596560e+01 1.078705484140399795e+00
3.597200580149142752e+03 -1.980757335372517858e+01 1.109807924952162184e+00
3.629237912350500210e+03 -2.071106059749882888e+01 1.141261785371292303e+00
3.661614125451555083e+03 -2.162188825880994969e+01 1.172859637662990062e+00
3.694341028850164093e+03 -2.254645046861482882e+01 1.204392744517924108e+00
3.727425132472609221e+03 -2.349115739586772023e+01 1.235653734530754999e+00
3.760875085485894033e+03 -2.446101300121835109e+01 1.266471669603217665e+00
3.794691418965393495e+03 -2.545546500679565582e+01 1.296824030529363236e+00
3.828869575861780049e+03 -2.647262681621111824e+01 1.326725614011241117e+00
3.863413624555836577e+03 -2.751061205537772025e+01 1.356190370156306058e+00
3.898306277792600213e+03 -2.856747462309655816e+01 1.385233201878153464e+00
3.933552426849263156e+03 -2.964124542022528885e+01 1.413871381627004764e+00
3.969147333263835208e+03 -3.072995561643320528e+01 1.442120170135766877e+00
4.005087968866539541e+03 -3.183184335262223641e+01 1.469987264094147150e+00
4.041358373370976551e+03 -3.294468692762690409e+01 1.497500507722429708e+00
4.077956769171074484e+03 -3.406662617738712839e+01 1.524659699725027906e+00
4.114878255085603087e+03 -3.519556690733413973e+01 1.551480493996371779e+00
4.152106446886314188e+03 -3.632941191659160296e+01 1.577984473070982441e+00
4.189630533547442610e+03 -3.746625860100130012e+01 1.604192739947155388e+00
4.227436086444979082e+03 -3.860404485426792576e+01 1.630114169310421746e+00
4.265525276277761805e+03 -3.974068461100131344e+01 1.655768715026407989e+00
4.303881799480849622e+03 -4.087427712399535551e+01 1.681166485310078729e+00
4.342497983686796942e+03 -4.200279312354618355e+01 1.706330567909702944e+00
4.381369911214250351e+03 -4.312414032040642553e+01 1.731279196911195584e+00
4.420487792638832616e+03 -4.423641168391961287e+01 1.756021598779713644e+00
4.459842061217985247e+03 -4.533782189205425084e+01 1.780567717542166140e+00
4.499427338185775625e+03 -4.642782759254151159e+01 1.804887599663051345e+00
4.539239827775954836e+03 -4.750613365644198183e+01 1.828926747928868446e+00
4.579267124783207692e+03 -4.857239866014203500e+01 1.852637777302467370e+00
4.619500887015818989e+03 -4.962636632290193717e+01 1.875978063472687030e+00
4.659936452910704247e+03 -5.066777254616721393e+01 1.898901335265094525e+00
4.700565369322425795e+03 -5.169627794948264210e+01 1.921360326639744764e+00
4.741374072793648338e+03 -5.271164623183454978e+01 1.943309412940791292e+00
4.782356632608682048e+03 -5.371359762345402089e+01 1.964706199225413119e+00
4.823507223562809486e+03 -5.470179500566662512e+01 1.985502603438305425e+00
4.864811406379427353e+03 -5.567602226984622860e+01 2.005659981700513850e+00
4.906265051789668178e+03 -5.663604726297426595e+01 2.025131721000229756e+00
4.947854848821694759e+03 -5.758155248032192475e+01 2.043880419171469676e+00
4.989570962335361401e+03 -5.851234219324445007e+01 2.061858322836611190e+00
5.031412178983601734e+03 -5.942817789088420710e+01 2.079029270413663255e+00
5.073363409585765112e+03 -6.032859013048265240e+01 2.095339842241449091e+00
5.115408290270772341e+03 -6.121305592885333624e+01 2.110745111670758956e+00
5.157551936099036539e+03 -6.208178895617154325e+01 2.125224424543143531e+00
5.199772187180848960e+03 -6.293460707700305790e+01 2.138731165235717047e+00
5.242065696023479177e+03 -6.377107877918356138e+01 2.151248169361977602e+00
5.284415160519615711e+03 -6.459036345791166411e+01 2.162754456204348141e+00
5.326812351568210033e+03 -6.539118542924732935e+01 2.173258706484111791e+00
5.369238266356667737e+03 -6.617248543876932843e+01 2.182760999600156460e+00
5.411677617615273448e+03 -6.693324232437568355e+01 2.191268861533382850e+00
5.454117500129355903e+03 -6.767237717659151031e+01 2.198780846126554334e+00
5.496549533899250491e+03 -6.838884250236058904e+01 2.205307188907624116e+00
5.538950936731032016e+03 -6.908157757099645835e+01 2.210855304773903462e+00
5.581312524252615731e+03 -6.974953234672497615e+01 2.215423645578110445e+00
5.623617971345295700e+03 -7.039171924078618758e+01 2.219024708542359559e+00
5.665850530373581933e+03 -7.100702156475280447e+01 2.221662522598798706e+00
5.707987562648254425e+03 -7.159446413078687499e+01 2.223346566243399103e+00
5.750005795818590741e+03 -7.215298233190175381e+01 2.224092844998501572e+00
5.791887295322197133e+03 -7.268154329144871895e+01 2.223908748511076894e+00
5.833610944467122863e+03 -7.317913396453774055e+01 2.222803907211187813e+00
5.875155635392232398e+03 -7.364468426230367015e+01 2.220790843085726163e+00
5.916494245530293483e+03 -7.407724536330456999e+01 2.217882075498831540e+00
5.957622656263941280e+03 -7.447591512779854384e+01 2.214090119146758795e+00
5.998524897366885853e+03 -7.483979213363294036e+01 2.209434102055901405e+00
6.039193602602057581e+03 -7.516819617576170742e+01 2.203933406159263697e+00
6.079616447964574036e+03 -7.546058801007671946e+01 2.197587217075730237e+00
