# cl_TT                  cl_TE                    cl_EE
4.231471725498949468e+02 -5.477964498937227811e-01 1.021505067652810489e-01
4.262708352651767996e+02 -6.521145908307808270e-01 1.062181461353715883e-01
4.294888352698087033e+02 -7.607977013153253143e-01 1.103333848578068321e-01
4.327178883537935121e+02 -8.729413147174709398e-01 1.144993166236750182e-01
4.358657059889870879e+02 -9.877283392512778981e-01 1.187204028025398150e-01
4.388725364087205207e+02 -1.104520096597918499e+00 1.230028809428159314e-01
4.418144460095560362e+02 -1.223823281215490111e+00 1.273525193402568201e-01
4.448401428289371324e+02 -1.346571820140215037e+00 1.317729398733414325e-01
4.480268943201719480e+02 -1.473309095816700998e+00 1.362580486995785267e-01
4.514180429988481364e+02 -1.604087508732686462e+00 1.407992855048428860e-01
4.549800780168966412e+02 -1.738410471312500372e+00 1.453923689947829445e-01
4.586010652310945943e+02 -1.875248975527574746e+00 1.500264173621178310e-01
4.622107022234427518e+02 -2.013568779094777383e+00 1.546939806865600675e-01
4.658053663878212660e+02 -2.153523316669442522e+00 1.593947114883677296e-01
4.694032473160135623e+02 -2.295134293356983157e+00 1.641314717299430792e-01
4.730119093575553961e+02 -2.438631607905347831e+00 1.689045103041577622e-01
4.766598746267798106e+02 -2.584264278277601967e+00 1.737147417502786229e-01
4.803885965116892294e+02 -2.732298484304368724e+00 1.785608477509968428e-01
4.841945083405389028e+02 -2.882685786161089503e+00 1.834354390814007529e-01
4.880667247226143672e+02 -3.035223873864179023e+00 1.883322824145853003e-01
4.919949449775768926e+02 -3.189809073018311292e+00 1.932434896794375800e-01
4.959693261879655779e+02 -3.346261850616787381e+00 1.981621735876937795e-01
4.999796403050039544e+02 -3.504491009602049179e+00 2.030821058664995793e-01
5.040323182861357054e+02 -3.664398891299013972e+00 2.079984649671396124e-01
5.081284435029857036e+02 -3.825966864715334648e+00 2.129075088621774914e-01
5.122776664399164019e+02 -3.989176302786633155e+00 2.178046391048827912e-01
5.164744116659123847e+02 -4.153960996874011435e+00 2.226858284344470917e-01
5.207242252647456553e+02 -4.320219505974072227e+00 2.275492676536493841e-01
5.250328650135355701e+02 -4.487850394882809013e+00 2.323919884632608679e-01
5.294028382315312911e+02 -4.656920613472935955e+00 2.372042285583150500e-01
5.338275275685009547e+02 -4.827164400722982585e+00 2.419912481671128157e-01
5.383079096368790033e+02 -4.998519966187730645e+00 2.467407353190378960e-01
5.428426954157885120e+02 -5.170857553197482304e+00 2.514513767881373374e-01
5.474287803607520573e+02 -5.343925429578632702e+00 2.561205557213466766e-01
5.520630601432920912e+02 -5.517667641844067994e+00 2.607511606839686413e-01
5.567351100180020467e+02 -5.691919226347161853e+00 2.653326858844916591e-01
5.614600758493195372e+02 -5.866326154641385848e+00 2.698613657372617158e-01
5.662258328798696994e+02 -6.040862517426577760e+00 2.743276575586510724e-01
5.710275466821941563e+02 -6.215455212249881178e+00 2.787393607195993162e-01
5.758693654791514973e+02 -6.389805993813961749e+00 2.830985511498407270e-01
5.807481863409801690e+02 -6.563926575384984474e+00 2.873941182919936277e-01
5.856611980581583339e+02 -6.737582798912155724e+00 2.916241311219957555e-01
5.906086405740218197e+02 -6.910677266817873310e+00 2.957922995230145014e-01
5.955952732721951861e+02 -7.083091677562587840e+00 2.998863811937692581e-01
6.006172887263809343e+02 -7.254646619797817664e+00 3.038953848068561281e-01
6.056705296671501628e+02 -7.425217479831392353e+00 3.078203259011302872e-01
6.107589021070161834e+02 -7.594730056447744460e+00 3.116541576786848733e-01
6.158810535550522900e+02 -7.763004993210516957e+00 3.153917844555652605e-01
6.210320387040942478e+02 -7.929934812858607351e+00 3.190267302706061292e-01
6.262099784062961589e+02 -8.095428291331455029e+00 3.225572092720336848e-01
6.314176407125779633e+02 -8.259306130504683097e+00 3.259772740141864134e-01
6.366492267944953483e+02 -8.421477992390029144e+00 3.292857517990773197e-01
6.419045659785599582e+02 -8.581882949157636276e+00 3.324796779947720715e-01
6.471805563707539477e+02 -8.740374422720341485e+00 3.355590200378306687e-01
6.524728651976962510e+02 -8.896879215371015448e+00 3.385196760418929252e-01
6.577857268197459462e+02 -9.051327919150883972e+00 3.413627535150611236e-01
6.631143316317571816e+02 -9.203565475520338879e+00 3.440830132400091723e-01
6.684490461130586709e+02 -9.353535826082271853e+00 3.466827027063633659e-01
6.737995559214501782e+02 -9.501161081108444151e+00 3.491683246680064023e-01
6.791541772570635658e+02 -9.646412186758603013e+00 3.515329337091170347e-01
6.845164860576614956e+02 -9.789117354795267900e+00 3.537926913630011216e-01
6.898811488616578345e+02 -9.929298490163695590e+00 3.559251292173479242e-01
6.952555760264339142e+02 -1.006625090888865515e+01 3.579212836192919855e-01
7.006334176597548549e+02 -1.019985585588658950e+01 3.597707995683331883e-01
7.060159291476803674e+02 -1.033038979146061287e+01 3.614850296224522141e-01
7.113992764965362312e+02 -1.045773043189170792e+01 3.630523186790506895e-01
7.167963058362760194e+02 -1.058176839477104281e+01 3.644708676511877465e-01
7.221950355012024829e+02 -1.070243277981967367e+01 3.657465714313934968e-01
7.275987598615823799e+02 -1.081957426127454802e+01 3.668640633305162990e-01
7.330107694554757245e+02 -1.093319339964977566e+01 3.678272496903943756e-01
7.384232181293743906e+02 -1.104314369940320084e+01 3.686351821203037726e-01
7.438349764186920083e+02 -1.114932860756660737e+01 3.692833384860886858e-01
7.492316239276289025e+02 -1.125172455507781422e+01 3.697809107510845461e-01
7.546113157991158005e+02 -1.135017495552200906e+01 3.701285237329809408e-01
7.599672062947132645e+02 -1.144465194613612979e+01 3.703253671960924920e-01
7.652924497641752168e+02 -1.153503334440340744e+01 3.703753469642723783e-01
7.705760652454994215e+02 -1.162127968118619314e+01 3.702823685799346842e-01
7.758206052875267460e+02 -1.170343443050706789e+01 3.700503372508734401e-01
7.810299574144336248e+02 -1.178154106981569704e+01 3.696878625532705742e-01
7.862069293752722388e+02 -1.185569374938204135e+01 3.692046208147689579e-01
7.913543370253196372e+02 -1.192569778394241276e+01 3.685896980163989589e-01
7.964827797159705369e+02 -1.199138588616913914e+01 3.678403289557728439e-01
8.015849304621033298e+02 -1.205255560859734310e+01 3.669443883403274431e-01
8.066682192318488660e+02 -1.210901700648067347e+01 3.659069459112102018e-01
8.117294549439674256e+02 -1.216060167734845621e+01 3.647160366819179322e-01
8.167665354840546570e+02 -1.220720819253058664e+01 3.633723089806146223e-01
8.217649797203534945e+02 -1.224861132924463014e+01 3.618741830545976756e-01
8.267222399227173355e+02 -1.228477786220967971e+01 3.602187781690910917e-01
8.316325063140182010e+02 -1.231495733179552587e+01 3.584137608361147032e-01
8.364779370278953365e+02 -1.233905195648372022e+01 3.564412693428743450e-01
8.412713766221872902e+02 -1.235741614054423465e+01 3.543126808714020526e-01
8.460050047603369876e+02 -1.237003734958915580e+01 3.520333939088580166e-01
8.506783067710787236e+02 -1.237686784934376227e+01 3.496088061284662873e-01
8.552907684211813830e+02 -1.237802412833999988e+01 3.470443143851438816e-01
8.598418759317079321e+02 -1.237343890883236242e+01 3.443434835882545064e-01
8.643290001965965530e+02 -1.236310942542841218e+01 3.415076581884868290e-01
8.687505474273400523e+02 -1.234705691788772164e+01 3.385481144872193870e-01
8.731118294662713879e+02 -1.232533459457210689e+01 3.354702460889167348e-01
8.774017093772910130e+02 -1.229796939128519107e+01 3.322794458064453615e-01
8.816229303218135556e+02 -1.226510646115701242e+01 3.289876146284225755e-01
8.857761855707346967e+02 -1.222688534351508238e+01 3.256060911089963539e-01
8.898565063083068480e+02 -1.218334152307400586e+01 3.221434548682802212e-01
8.938592743017363773e+02 -1.213459615920907453e+01 3.186134434590577325e-01
8.977844075497436052e+02 -1.208071935244385209e+01 3.150187419319032123e-01
9.016346182110976315e+02 -1.202164038922116340e+01 3.113605741025415874e-01
9.054039751994101834e+02 -1.195731178210320422e+01 3.076397056448940681e-01
9.090937224161453969e+02 -1.188763357924839781e+01 3.038535817332275180e-01
9.127056428196693787e+02 -1.181253080321652149e+01 2.999941150901744846e-01
9.162329528362901101e+02 -1.173201415547713999e+01 2.960621003384463212e-01
9.196786058820451899e+02 -1.164587495811729490e+01 2.920632632350458335e-01
9.230371465160122852e+02 -1.155420044653188150e+01 2.879905572890734122e-01
9.263126677660574160e+02 -1.145692483636793391e+01 2.838404800198996991e-01
9.295055315978702311e+02 -1.135412653582567621e+01 2.796203431996620581e-01
9.326075333686085287e+02 -1.124577898203226489e+01 2.753304955893382533e-01
9.356176467456464252e+02 -1.113165633461954407e+01 2.709790650134842882e-01
9.385280649066515934e+02 -1.101156494526698992e+01 2.665736872681280789e-01
9.413434018038751674e+02 -1.088604675892359630e+01 2.621064776388087325e-01
9.440645945023392187e+02 -1.075523905840170968e+01 2.575793016994197271e-01
9.467035401439404723e+02 -1.061938873508982617e+01 2.529962241888966124e-01
9.492540327041962200e+02 -1.047857685169862130e+01 2.483613093521889748e-01
9.517233920783213534e+02 -1.033305128194563061e+01 2.436789817682375736e-01
9.541189383903506496e+02 -1.018295123439208716e+01 2.389545433528115770e-01
9.564408713487885052e+02 -1.002845412574696837e+01 2.341920567810810705e-01
9.586849554166493590e+02 -9.869758038487768559e+00 2.293955841610177682e-01
9.608633044437921171e+02 -9.707112071133256137e+00 2.245700698677254858e-01
9.629699020226137236e+02 -9.540713125893104163e+00 2.197210912254363990e-01
9.649967622094860644e+02 -9.370835238730990113e+00 2.148534108901268003e-01
9.669400818672401101e+02 -9.197591461670146629e+00 2.099734954503121587e-01
9.687877338469411370e+02 -9.020936030415546369e+00 2.050922915637542754e-01
9.705269536227294793e+02 -8.840663154623637610e+00 2.002214222186591008e-01
9.721506046119636721e+02 -8.656532531159285782e+00 1.953731215846801761e-01
9.736455913847967167e+02 -8.468455551140475990e+00 1.905597252359920446e-01
9.750282664448579908e+02 -8.276397020914004088e+00 1.857923763845165943e-01
9.762972633584915911e+02 -8.080310694030901075e+00 1.810835624600852789e-01
9.774519196317435217e+02 -7.880151698263089699e+00 1.764460240611758490e-01
9.785051252445585988e+02 -7.675883090802176234e+00 1.718904290577468463e-01
9.794592603115308975e+02 -7.467464257521365667e+00 1.674293252111165586e-01
9.803195015075232277e+02 -7.254857573464610354e+00 1.630753639865709370e-01
9.810857358523413723e+02 -7.038053032116333263e+00 1.588341033292290094e-01
9.817420702274400810e+02 -6.817052963094832663e+00 1.547248927873220992e-01
9.822797198619150549e+02 -6.591757751217769190e+00 1.507669466117190493e-01
9.826847311880216012e+02 -6.361846559528653522e+00 1.469947981791321634e-01
9.829652338105214540e+02 -6.127813033362460970e+00 1.433872183911732434e-01
9.831133238330062341e+02 -5.889605332527700909e+00 1.399484031656138827e-01
9.831321915490304946e+02 -5.647344038380686548e+00 1.366849625073583430e-01
9.830082815484416869e+02 -5.400941348750202486e+00 1.336131756454685404e-01
9.827484074783012602e+02 -5.150577820033981347e+00 1.307325051907359537e-01
9.823573208229342981e+02 -4.896256242134859882e+00 1.280512981196003375e-01
9.818312058154774604e+02 -4.638134314746445774e+00 1.255724984332244054e-01
9.811655732848272464e+02 -4.376211201731416978e+00 1.233115928088681784e-01
9.803643200504013748e+02 -4.110626393808505696e+00 1.212698477768983374e-01
9.794291769331337036e+02 -3.841465670085773443e+00 1.194495626423986434e-01
9.783599857019195269e+02 -3.568814760774892125e+00 1.178597128198526911e-01
9.771545337114351923e+02 -3.292797045602737782e+00 1.164969346467343569e-01
9.758196329181873807e+02 -3.013540430816938454e+00 1.153610014755803576e-01
9.743534164854820574e+02 -2.731173886406252027e+00 1.144600284649102823e-01
9.727507552508495792e+02 -2.445865760273882472e+00 1.137935616819871071e-01
9.710199955504355103e+02 -2.157686174325527340e+00 1.133623954126809913e-01
9.691554577384500817e+02 -1.866793522054299492e+00 1.131706956587324453e-01
9.671664957307002624e+02 -1.573384035046326623e+00 1.132061925138692915e-01
9.650534345671408119e+02 -1.277568221174752106e+00 1.134654889884214174e-01
9.628186149557536737e+02 -9.794918113684482064e-01 1.139406507216224468e-01
9.604625155456941457e+02 -6.794494742027809009e-01 1.146382674773465532e-01
9.579836644831279955e+02 -3.774440005519213992e-01 1.155509284305891449e-01
9.553943924501234051e+02 -7.373991208086029536e-02 1.166662240484015733e-01
9.526954200498477121e+02 2.314729881817921830e-01 1.179789292797257388e-01
9.498820584799653943e+02 5.381462369923727396e-01 1.194898017291788628e-01
9.469534712719917025e+02 8.458735951679628995e-01 1.212525898457567641e-01
9.439341480375449009e+02 1.154709443549241543e+00 1.231707223461454143e-01
9.408179191538195028e+02 1.464477128526911587e+00 1.252465552387899972e-01
9.376234349698139567e+02 1.774961608436980587e+00 1.274653095312834328e-01
9.343453373046463639e+02 2.086116952224270182e+00 1.298038654086107746e-01
9.309934668786828524e+02 2.397675262807140495e+00 1.322558670758794130e-01
9.275621382581115313e+02 2.709364409175094579e+00 1.347859411897288640e-01
9.240558408797833181e+02 3.021053320566250200e+00 1.373829917174801130e-01
9.204769618918655851e+02 3.332446106445403178e+00 1.400324888866573136e-01
9.168222955035591895e+02 3.643198580182745339e+00 1.427595749965687444e-01
9.130784090177729695e+02 3.953045353797076444e+00 1.455919793128457040e-01
9.092488458621164682e+02 4.261722640793528250e+00 1.485658406204173887e-01
9.053360683154821800e+02 4.568886813880303599e+00 1.517039070850706994e-01
9.013430500772950609e+02 4.874727446110745710e+00 1.550364712256267485e-01
8.972771347261559640e+02 5.178732603250664646e+00 1.585936531241866898e-01
8.931398144471381784e+02 5.480799988337720308e+00 1.623982608253985993e-01
8.889361703780173229e+02 5.780836927900065980e+00 1.664767887155749748e-01
8.846711525600289860e+02 6.078763841395069534e+00 1.708557323553329954e-01
8.803434788038687202e+02 6.374034139642184016e+00 1.755561375685997516e-01
8.759461308971852986e+02 6.667255695316287145e+00 1.805904846069604774e-01
8.714755640722232783e+02 6.957392216734565871e+00 1.859747290753899218e-01
8.669368002576508161e+02 7.243763640800449544e+00 1.917207852001111545e-01
8.623236588526931428e+02 7.527403310318496743e+00 1.978451814927066899e-01
8.576265736354342835e+02 7.806933328911300762e+00 2.043661410501512177e-01
8.528431370699117906e+02 8.083276245489859235e+00 2.112875708867849034e-01
8.479861514054244935e+02 8.354777153245418475e+00 2.186305166932139832e-01
8.430279811969038519e+02 8.621713902918017425e+00 2.264781118317504838e-01
8.380029973043625660e+02 8.884037658490594680e+00 2.347392158538486318e-01
8.328959572348765050e+02 9.142772496476700539e+00 2.434368678739405045e-01
8.277150109583141102e+02 9.396438934295883172e+00 2.525667658373100255e-01
8.224711199976859461e+02 9.645977170935513101e+00 2.621374280679464319e-01
8.171564379434407783e+02 9.890446654282939676e+00 2.721505318840712340e-01
8.117716848969145076e+02 1.012996433539034236e+01 2.826037410826139906e-01
8.063238547013939979e+02 1.036521418462244171e+01 2.934844663564434852e-01
8.008147858034767523e+02 1.059559876831288783e+01 3.047912655701210949e-01
7.952406304232222283e+02 1.082137542202391600e+01 3.165226608015074827e-01
7.896083807467522320e+02 1.104225944765680545e+01 3.286649361198951125e-01
7.839181655176377035e+02 1.125796614048990030e+01 3.412163536873474845e-01
7.781678432731650901e+02 1.146858240069723678e+01 3.541666113816732131e-01
7.723604037019304087e+02 1.167465174886408086e+01 3.675048443431258027e-01
7.665031252235768306e+02 1.187628915691286480e+01 3.812116156747645812e-01
7.605975691495035562e+02 1.207275289087145609e+01 3.952737809131030011e-01
7.546390142683403610e+02 1.226487190587398146e+01 4.096784828808170964e-01
7.486364452776242615e+02 1.245227645687962692e+01 4.244077237872796449e-01
7.425942838484496633e+02 1.263519499942844426e+01 4.394574996149790969e-01
7.365055258170521029e+02 1.281385752464228389e+01 4.547438934202528427e-01
7.303725798279658648e+02 1.298857866134831518e+01 4.703122044679762248e-01
7.242024317527999528e+02 1.315864630468160001e+01 4.861462607478009845e-01
7.179889412974109746e+02 1.332491635378389638e+01 5.021241801780516045e-01
7.117362234808927042e+02 1.348739108500312156e+01 5.183123119254652300e-01
7.054369982615016852e+02 1.364507259181052135e+01 5.346060895416302472e-01
6.991039351134952540e+02 1.379907300159570127e+01 5.510147789273629471e-01
6.927333458559261317e+02 1.394862827345749778e+01 5.675289150100000235e-01
6.863284473831279229e+02 1.409479140205799830e+01 5.840585925343543261e-01
6.798963834110948028e+02 1.423816248054601097e+01 6.006776744331161488e-01
6.734430086058094957e+02 1.437928511029709533e+01 6.172093615748440731e-01
6.669685940984084027e+02 1.451857117602227909e+01 6.337429378344846542e-01
6.604809223385744872e+02 1.465573600640390239e+01 6.502627133705217721e-01
6.539839733485438273e+02 1.478990274294427287e+01 6.667809208114853226e-01
6.474759218423630500e+02 1.492082466176455391e+01 6.833274903415763601e-01
6.409678907529673779e+02 1.504825505341825576e+01 6.998630336280565745e-01
6.344595389315377361e+02 1.517194722267291063e+01 7.164344499892122409e-01
6.279474050470753355e+02 1.529165448811351524e+01 7.330029705648986038e-01
6.214364829603873659e+02 1.540644927962439148e+01 7.495803387174166943e-01
6.149328317268920046e+02 1.551590414132217077e+01 7.662139601006128231e-01
6.084354396038987716e+02 1.562023674619057267e+01 7.828929241289381835e-01
6.019520115725931646e+02 1.571879807643689375e+01 7.996073222455202245e-01
5.954776614789863061e+02 1.581134150743815958e+01 8.163122032376168846e-01
5.890182473295390082e+02 1.589762042221195060e+01 8.330965670986199001e-01
5.825797653344784521e+02 1.597789946280846785e+01 8.499140049598388202e-01
5.761672690201564819e+02 1.605168081839892480e+01 8.667532331575620308e-01
5.697773331197537345e+02 1.611845783542339916e+01 8.836327065844727935e-01
5.634072977259191930e+02 1.617858056352168106e+01 9.006045431623830311e-01
5.570755721923912915e+02 1.623200551113896850e+01 9.176189973860422455e-01
5.507674438548311855e+02 1.627783247918920395e+01 9.346510622242484301e-01
5.444986443030736609e+02 1.631635072389009267e+01 9.516931981770730964e-01
5.382581497122945393e+02 1.634814185387891428e+01 9.687378685550389612e-01
5.320586099652041412e+02 1.637230948740857528e+01 9.858514384688696897e-01
5.258993762604874291e+02 1.638805796975163886e+01 1.003012758188962072e+00
5.197830765148337377e+02 1.639548964226482752e+01 1.020146018962727830e+00
5.137084807593925007e+02 1.639545989881709787e+01 1.037254159175872159e+00
5.076763436615314617e+02 1.638893840727803308e+01 1.054390476535284726e+00
5.016918321044224172e+02 1.637443742124499835e+01 1.071492327066756456e+00
4.957496570178271895e+02 1.635237144999777570e+01 1.088618323903519869e+00
4.898538463286229785e+02 1.632288453761323410e+01 1.105741413281271290e+00
4.840002493731030881e+02 1.628671464899122512e+01 1.122816041655430919e+00
4.781968022687448183e+02 1.624329138873284606e+01 1.139867056744805263e+00
4.724458245126073166e+02 1.619291525528752373e+01 1.156860298914994756e+00
4.667417801403315707e+02 1.613595787550582017e+01 1.173840165401459190e+00
4.610843224989980627e+02 1.607281544664967399e+01 1.190799162612358852e+00
4.554767670506415698e+02 1.600351136133221530e+01 1.207729800639696593e+00
4.499231023051427201e+02 1.592866561109202195e+01 1.224664062502394790e+00
4.444187496035572735e+02 1.584803104880260705e+01 1.241550341532483559e+00
4.389595956434885693e+02 1.576136047442492050e+01 1.258350999612864562e+00
4.335452930824849886e+02 1.566936681986877744e+01 1.275093375930568040e+00
4.281704088379319160e+02 1.557193356556845387e+01 1.291719143038808415e+00
4.228316832065694939e+02 1.546905916176686624e+01 1.308245415013358670e+00
4.175287684384219915e+02 1.536075892322047842e+01 1.324634452409703567e+00
4.122553770384562313e+02 1.524737932460044654e+01 1.340914763233344242e+00
4.070091029190788845e+02 1.512887862650621607e+01 1.356974985398446520e+00
4.017961068987791009e+02 1.500696190678130115e+01 1.372967465557036082e+00
3.966107358362753530e+02 1.488114875447443985e+01 1.388861479059219306e+00
3.914585155897611344e+02 1.475248669022025716e+01 1.404708320828458534e+00
3.863400170802749471e+02 1.462164809657644327e+01 1.420509740548968836e+00
3.812597686191954267e+02 1.448763110996273973e+01 1.436181859771380465e+00
3.762169359042351289e+02 1.435255574394917666e+01 1.451804399367930820e+00
3.712218636790865958e+02 1.421517582926498413e+01 1.467286197987851759e+00
3.662678313182864258e+02 1.407550849259977355e+01 1.482654314883395275e+00
3.613625362719354257e+02 1.393357080130785164e+01 1.497863720941489563e+00
3.565120333114148252e+02 1.378921550094936954e+01 1.512852962825153469e+00
3.517157374513556647e+02 1.364201676803115859e+01 1.527532737946459607e+00
3.469752756656110364e+02 1.349206766295849924e+01 1.541918726825765251e+00
3.422958486706427834e+02 1.333837095148829910e+01 1.555965907641882140e+00
3.376824341142119579e+02 1.318171295186906633e+01 1.569629259879992800e+00
3.331387478330979093e+02 1.302197541263000069e+01 1.582894423959476216e+00
3.286643934899295232e+02 1.285915920899837062e+01 1.595765698371773622e+00
3.242690920506947805e+02 1.269336380181852952e+01 1.608198065184571757e+00
3.199518164239110547e+02 1.252461020524254387e+01 1.620185706817749205e+00
3.157160596997404127e+02 1.235295828101610383e+01 1.631682336210001916e+00
3.115612374101984869e+02 1.217850039174800081e+01 1.642739685734802890e+00
3.074963132572440827e+02 1.200120525795781035e+01 1.653274768148996765e+00
3.035170331326013411e+02 1.182115823710430469e+01 1.663348201642860236e+00
2.996276217740234529e+02 1.163838105879078455e+01 1.672872227394044842e+00
2.958271761585081663e+02 1.145291980614736893e+01 1.681891035468146001e+00
2.921186558493451457e+02 1.126487361451841451e+01 1.690430694810531875e+00
2.884973653192835172e+02 1.107415566548637109e+01 1.698446182661844661e+00
2.849674033781711273e+02 1.088087583998443897e+01 1.705892474579697282e+00
2.815364698213946895e+02 1.068501300134674104e+01 1.712792211184849700e+00
2.781911106838579144e+02 1.048657102791243467e+01 1.719112673972154059e+00
2.749435235226385998e+02 1.028563944088140936e+01 1.724808832183306828e+00
2.718059915327720546e+02 1.008207171788419920e+01 1.729813757943699182e+00
2.687645027369200648e+02 9.875945424696803698e+00 1.734201949710566959e+00
2.658203659861222832e+02 9.667449014546422248e+00 1.737855503312207395e+00
2.629719546859247998e+02 9.456691836495284775e+00 1.741008352977271301e+00
2.602117377405978118e+02 9.243828956190247581e+00 1.743559250765170265e+00
2.575407515578320385e+02 9.028924862010834218e+00 1.745562128928687784e+00
2.549647993105801334e+02 8.812187009169647922e+00 1.747099575226824575e+00
2.524789325969569802e+02 8.593675073239934292e+00 1.748170235058204458e+00
2.500734180553690464e+02 8.373545958126010547e+00 1.748845302003020130e+00
2.477532063957870037e+02 8.151898420722856642e+00 1.749107256783369868e+00
2.455177208940611990e+02 7.928831197446550405e+00 1.748993855891815219e+00
2.433597379201221429e+02 7.704443004238532566e+00 1.748509614490427522e+00
2.412765507250340136e+02 7.478796452509101300e+00 1.747681625220254942e+00
2.392685767059386706e+02 7.251907393324129814e+00 1.746552594415568649e+00
2.373270321340227156e+02 7.023875211564361898e+00 1.745077438270836057e+00
2.354513431010141176e+02 6.794787652777699805e+00 1.743344940877185723e+00
2.336361891988978812e+02 6.564694945649816482e+00 1.741368597399504337e+00
2.318827788135352250e+02 6.333643892247217799e+00 1.739171439708189437e+00
