# cl_TT                  cl_TE                    cl_EE
2.216134199505097513e+03 5.029545215241515876e+00 2.661429918230732647e-02
2.034804580371428528e+03 5.231640007911118495e+00 4.272810619621777994e-02
1.962976249611077037e+03 4.959943584997744459e+00 4.859398842155739084e-02
1.939409443650899448e+03 4.430421432849088070e+00 4.355353858567204833e-02
1.942659334052222448e+03 3.810768430784096328e+00 3.281670075737650599e-02
1.962758662336299039e+03 3.209784502785537175e+00 2.223608898598486774e-02
1.994450772974470283e+03 2.695881726160652025e+00 1.517051762970363267e-02
2.035558379153684882e+03 2.302988466265957435e+00 1.205364285454541343e-02
2.082829239289736051e+03 2.041832603000481861e+00 1.161208389598446938e-02
2.134419420536459711e+03 1.909618024794605962e+00 1.233141382117470576e-02
2.190403436240294468e+03 1.894835306675444198e+00 1.330835464004061913e-02
2.249448412139907305e+03 1.974740964973738633e+00 1.435045080715447244e-02
2.309825116920425899e+03 2.121144672654895480e+00 1.564862888634491189e-02
2.371796505001713285e+03 2.311401906001614215e+00 1.740504807498548939e-02
2.436172114206914102e+03 2.528251464398871384e+00 1.965387195624386518e-02
2.502832513578103317e+03 2.761292943646519227e+00 2.230175763036056774e-02
2.568828715815930991e+03 3.000653484911374402e+00 2.524438654903830501e-02
2.639350108783783071e+03 3.247950026686494240e+00 2.848079137592787399e-02
2.709781585927212291e+03 3.493977160804109250e+00 3.208320385373612804e-02
2.779411682666420802e+03 3.738905122040716122e+00 3.613536738644602259e-02
2.849911381078947670e+03 3.988996758674170806e+00 4.071887083232688526e-02
2.921106539959241672e+03 4.247604776302639884e+00 4.585117265645303336e-02
2.992584964461742857e+03 4.515527217939349747e+00 5.152568693359722840e-02
3.064516598199638793e+03 4.788393569756340895e+00 5.774327271016945623e-02
3.136825035795401618e+03 5.061476614270117302e+00 6.451655333747681464e-02
3.209278799959906337e+03 5.334341025232200550e+00 7.188022694817187974e-02
3.282066693966309231e+03 5.602891841663035777e+00 7.986403795322016830e-02
3.355030321267361160e+03 5.861574301245049412e+00 8.847721503521918662e-02
3.428151000093499533e+03 6.108746382077362647e+00 9.774656172327336745e-02
3.501537765766959183e+03 6.335844128842157197e+00 1.076916557624243154e-01
3.574908527773239257e+03 6.545735955729427680e+00 1.183236596659361095e-01
3.648774120924501403e+03 6.734515788953861382e+00 1.297136596926754537e-01
3.722612092244919040e+03 6.903089731177218802e+00 1.418961550615561729e-01
3.796410770440447322e+03 7.055793323826853758e+00 1.549160915594452459e-01
3.870616956784500417e+03 7.188202625266935542e+00 1.687920531972101068e-01
3.944437162589962099e+03 7.306806505597255530e+00 1.835562275679382960e-01
4.018397723150782895e+03 7.402582436007034694e+00 1.992445800051228511e-01
4.092634469331727360e+03 7.476177469397191189e+00 2.158811939559233672e-01
4.167039756174623108e+03 7.527134706480544502e+00 2.334902948762977437e-01
4.241517092357312322e+03 7.553183213453765532e+00 2.520995609217996924e-01
4.315956426410943095e+03 7.551468874530034014e+00 2.717235451744135499e-01
4.390364213042952542e+03 7.520532562682166855e+00 2.923858146809983904e-01
4.464774173930475627e+03 7.459095620068900701e+00 3.141138382614043767e-01
4.539251978351588150e+03 7.364595191302039545e+00 3.369336040624948403e-01
4.613885175066866395e+03 7.234481894281272751e+00 3.608704033627441188e-01
4.688703565530339802e+03 7.068267980382686666e+00 3.859531350569723740e-01
4.763697347292710219e+03 6.866080695485798024e+00 4.122079596142600444e-01
4.838833937120569317e+03 6.628086418374319777e+00 4.396542410445923865e-01
4.914085853450469585e+03 6.354507664810105538e+00 4.683089723345121858e-01
4.989470394208317884e+03 6.045255535007731496e+00 4.981952312191313403e-01
5.065023808643089978e+03 5.698743651476302574e+00 5.293360605099746152e-01
5.140744955731255686e+03 5.313499885641640219e+00 5.617529054008131295e-01
5.216606616995642071e+03 4.888299271021246284e+00 5.954645499745833126e-01
5.292607029938552841e+03 4.421449582917165166e+00 6.304888000722900232e-01
5.368769776398695285e+03 3.911093347230181649e+00 6.668413105684038999e-01
5.445170778160466398e+03 3.356309017208892964e+00 7.045228595212206235e-01
5.521918421919936918e+03 2.756264789247623526e+00 7.435298297055700223e-01
5.599042814200076464e+03 2.110443129130270545e+00 7.838611976396322456e-01
5.676483616198380332e+03 1.418780134943588678e+00 8.255176265763074506e-01
5.754191732864357618e+03 6.813268200809814434e-01 8.685013217100651106e-01
5.832196564396801477e+03 -1.023933486625452083e-01 9.128266422817686854e-01
5.910541355317873240e+03 -9.330535196332800929e-01 9.585119481776431805e-01
5.989258294979060338e+03 -1.811408003597626104e+00 1.005575776193263104e+00
6.068379965862404788e+03 -2.738234052498624838e+00 1.054036874196456752e+00
6.147921936738876866e+03 -3.714085887191223012e+00 1.103907581058597653e+00
6.227869784813312435e+03 -4.738682661801572493e+00 1.155174597294396088e+00
