# cl_TT                  cl_TE                    cl_EE
2.970969518827407683e+02 1.767295895993920452e+00 1.858336715602585190e-02
2.849806077659262655e+02 2.516569233627651503e+00 4.863158222839431000e-02
2.735700334690001796e+02 3.045085459450516563e+00 8.982032685777585623e-02
2.630089124262032669e+02 3.373817752346055965e+00 1.369110536181015469e-01
2.533788258646530664e+02 3.536308671187809782e+00 1.838608146130417398e-01
2.446991702934237480e+02 3.569783648381341656e+00 2.250321673639680276e-01
2.370476251364067650e+02 3.507925095946932359e+00 2.560632308566133108e-01
2.303627959502417184e+02 3.379492473704714506e+00 2.743333665904051921e-01
2.245387389855915501e+02 3.210348145147563503e+00 2.789480795953784842e-01
2.196932471352288019e+02 3.016281235532145999e+00 2.705966390165869262e-01
2.158231505398265710e+02 2.803285042691828544e+00 2.513681762831360134e-01
2.126791220288448869e+02 2.578106457949016495e+00 2.242386229295642297e-01
2.101157932989205221e+02 2.349924456267614925e+00 1.924150404695896543e-01
2.081900306648929302e+02 2.124855514864685269e+00 1.589059290168123306e-01
2.069437217258860926e+02 1.903995883842026782e+00 1.263149189816364371e-01
2.062915215256016950e+02 1.686882907380661933e+00 9.669730615469783463e-02
2.059072196085649864e+02 1.472788039497690216e+00 7.143523639403713543e-02
2.062198024054513041e+02 1.269003073478369714e+00 5.128962600180998060e-02
2.067290922341297801e+02 1.074118949550489477e+00 3.634563145471214618e-02
2.074094957506298726e+02 8.938307478449813992e-01 2.612062326849402469e-02
2.084493963371384666e+02 7.295644476222135077e-01 1.996265712024032635e-02
2.093831248247537644e+02 5.859665017559189115e-01 1.695629217888331569e-02
2.105741427707519051e+02 4.649575349296612425e-01 1.610650972904436803e-02
2.118559313239427127e+02 3.667607425247694786e-01 1.654537338961738907e-02
2.132968355018273883e+02 2.935994006306440474e-01 1.753580952682274458e-02
2.145799820635665469e+02 2.455349690531724582e-01 1.859687240103585076e-02
2.160120816326139277e+02 2.214602932596074492e-01 1.938021684002559294e-02
2.173869578806000220e+02 2.192917597738001101e-01 1.976869853770949620e-02
2.185991286238682392e+02 2.393807380429580633e-01 1.982113975234424397e-02
2.201795432085996822e+02 2.713459418362100251e-01 1.967954132080765653e-02
2.215003782169961823e+02 3.191036932975085949e-01 1.956280416564825514e-02
2.229201676639918901e+02 3.751059273541327843e-01 1.969519122380237325e-02
2.242831779538007879e+02 4.378001620958505979e-01 2.025432990710804640e-02
2.256077895994384050e+02 5.038725696205481608e-01 2.133619610556006241e-02
2.269471513119311794e+02 5.694915462583914900e-01 2.298795716047363769e-02
2.282630645313373634e+02 6.310506227504252275e-01 2.516493066960132433e-02
2.295434207052032889e+02 6.868132685889472011e-01 2.775667951274159856e-02
2.308558152780490786e+02 7.350943667369987944e-01 3.057685997537131981e-02
2.322409724288478401e+02 7.740120460259870550e-01 3.343182997183970218e-02
2.336329836195783969e+02 8.023944926803088240e-01 3.613527491602188529e-02
2.349960467564018245e+02 8.198615841817178396e-01 3.854853204411276546e-02
2.363125712553609787e+02 8.262791143131557048e-01 4.054151344393761014e-02
2.376501926341811384e+02 8.210966331832622034e-01 4.200833252970342241e-02
