# cl_TT                  cl_TE                    cl_EE
6.493315011981999305e+02 1.161538332790008177e+00 4.394825562300097750e-03
5.212453234447880277e+02 1.179225491658024039e+00 7.618189848621126532e-03
4.561574728516063146e+02 1.123224933107036971e+00 9.739286534035338297e-03
4.171078544700872044e+02 1.022197285596302407e+00 1.008464776922615540e-02
3.914149904300284106e+02 9.023260680663487410e-01 8.894044938594598132e-03
3.736099561489259031e+02 7.812400095102656206e-01 6.875353064865123535e-03
3.609479604387561835e+02 6.699898914033615149e-01 4.770742924016525312e-03
3.519616709757492004e+02 5.745334281962649614e-01 3.084592718220762093e-03
3.455037755631473715e+02 4.976578595898281665e-01 2.005505682024661014e-03
3.409101939288124186e+02 4.403879643564327373e-01 1.470835530060385539e-03
3.379002192681151655e+02 4.026031412374908025e-01 1.292599125555826114e-03
3.360370333099078834e+02 3.825714201683617088e-01 1.275735254029821981e-03
3.349090770308499145e+02 3.775620753951540176e-01 1.290511394488246151e-03
3.344478662318582565e+02 3.849658006095554308e-01 1.289847113912925098e-03
3.346922706962822645e+02 4.022359016093732809e-01 1.287150661109100983e-03
3.355486422159999620e+02 4.270241937780358543e-01 1.319410674952036780e-03
3.365004775347393888e+02 4.564007606300012898e-01 1.414992517175084775e-03
3.383583466145806256e+02 4.894784231460566071e-01 1.584657224629801905e-03
3.400982414605853705e+02 5.226089599866154956e-01 1.818483989521488915e-03
3.422952465546194389e+02 5.572107524848878279e-01 2.093746090658839005e-03
3.446886626317231617e+02 5.905308091217987831e-01 2.403513897766784008e-03
3.468899824273416357e+02 6.235968732983647733e-01 2.746461447896623390e-03
3.492834253299160423e+02 6.577201254585909318e-01 3.130291230469270727e-03
3.520474558308984570e+02 6.871077376995631258e-01 3.562307076979336334e-03
3.547105206356928306e+02 7.165911226099068720e-01 4.055815082759864874e-03
3.576157972678765873e+02 7.476459386190957845e-01 4.623897294838687395e-03
3.605392012564893207e+02 7.760171024758236724e-01 5.257327034490299512e-03
3.634784847733622541e+02 8.071202856140436976e-01 5.956590262261708332e-03
3.667043625216614942e+02 8.340655142405049016e-01 6.724097155620861743e-03
3.695524729996539577e+02 8.650558247037163362e-01 7.551106026114842197e-03
3.727555838331103928e+02 8.929951152243594814e-01 8.456747005274864448e-03
3.757925719490202141e+02 9.188837544741098595e-01 9.415355175665739151e-03
3.786880328957334996e+02 9.466076293003113928e-01 1.046158332296167996e-02
3.821399803183779795e+02 9.665244202444539523e-01 1.157890384471122955e-02
3.853211457421001001e+02 9.878219985519999247e-01 1.276919961426463065e-02
3.885854763813159707e+02 1.004607126011630935e+00 1.404990562867054413e-02
3.918647849530685789e+02 1.019119876822392579e+00 1.540852741022439437e-02
3.951181862205206698e+02 1.031608129597705537e+00 1.684467978309124939e-02
3.983803330162517113e+02 1.040800328190506940e+00 1.836362307627716073e-02
4.016567351843964389e+02 1.045926178828187503e+00 1.997074019734035311e-02
4.049477546075293617e+02 1.048153532745974781e+00 2.167138562203276345e-02
4.082394668460663070e+02 1.048735516094362552e+00 2.347073928762616335e-02
4.115550895697288070e+02 1.047320748007255720e+00 2.537182652816019623e-02
4.149326974797243111e+02 1.043253301852601345e+00 2.737484953483866265e-02
4.183179687394521125e+02 1.036313627192199771e+00 2.947809870774651883e-02
4.216955536898588548e+02 1.026170541149598936e+00 3.168395515289861714e-02
4.250468462660476234e+02 1.012446394000946048e+00 3.398895119064063858e-02
4.283680972931313136e+02 9.948378355781465343e-01 3.638887599425053021e-02
4.317224128957853395e+02 9.731804417109249927e-01 3.889066096895915647e-02
4.351738632183264031e+02 9.475332181665808706e-01 4.150131282835731183e-02
4.386640921742661590e+02 9.186467922250035611e-01 4.422368337636881086e-02
4.421134225527098920e+02 8.872347826572027918e-01 4.705624275040193316e-02
4.454941755559789840e+02 8.531516601274944378e-01 4.999820369380796048e-02
4.487935289994986192e+02 8.158822752186435379e-01 5.305026440789282344e-02
4.521173799068333210e+02 7.743526398966671387e-01 5.620779008372993324e-02
4.555710880786049870e+02 7.278182290685903943e-01 5.947155654874723696e-02
4.591187401676685340e+02 6.762961420724441508e-01 6.284592067213484734e-02
4.626798524444217833e+02 6.200909690476188452e-01 6.633598200462251238e-02
4.662407960045314894e+02 5.599233011732207554e-01 6.993941160641549415e-02
4.698126517977467529e+02 4.964276463675916240e-01 7.365424734835786247e-02
4.733939160080722104e+02 4.295375788464723676e-01 7.747999474533284747e-02
4.769929378907291948e+02 3.589965922877737525e-01 8.141726897751108694e-02
4.806032095093434577e+02 2.845556213982456395e-01 8.546594229711967916e-02
4.842405074527212037e+02 2.059061866086064896e-01 8.962811537678493090e-02
4.879363072121894902e+02 1.226809524156036169e-01 9.389974592983039992e-02
4.916808846283860817e+02 3.511652587200112668e-02 9.827896212845367574e-02
4.954505009912354012e+02 -5.639392000141638106e-02 1.027614633762979762e-01
4.992139886107455027e+02 -1.514869135749431495e-01 1.073451775301462879e-01
5.029550358511179979e+02 -2.499921084346820033e-01 1.120287752385937807e-01
5.066588614912404864e+02 -3.519898381153034328e-01 1.168136224103500792e-01
5.104208048405052409e+02 -4.583923393247297806e-01 1.217022092613133932e-01
5.143303072598433801e+02 -5.701025367337725358e-01 1.266960071081636718e-01
5.183728125346441402e+02 -6.869536612424836930e-01 1.317905445738093428e-01
5.225263354319301925e+02 -8.084446568381437048e-01 1.369806074402755147e-01
5.267296515783825726e+02 -9.340665312259692765e-01 1.422595651572853004e-01
