# cl_TT                  cl_TE                    cl_EE
2.879553715355738746e+02 7.138799356298528576e-01 9.902039625730748099e-03
2.968598492358811995e+02 9.181303391766748589e-01 1.589914457910044515e-02
3.013069675565576517e+02 9.623241280684705634e-01 1.696772271468543342e-02
3.062133191740427947e+02 9.037596141314294673e-01 1.388231969011563365e-02
3.127243098851615741e+02 7.939482207884595022e-01 9.290807880434012039e-03
3.208401760657169461e+02 6.695517011807592400e-01 5.452768928362842528e-03
3.302327202882637494e+02 5.549208383569333991e-01 3.243663642670868274e-03
3.408971695438691540e+02 4.640856067287246756e-01 2.375969691158827130e-03
3.524947041796189069e+02 4.023777799867124250e-01 2.139877713700466880e-03
3.647298849112670496e+02 3.705020626479135770e-01 2.005032573835173297e-03
3.776638399240034119e+02 3.652376113323313467e-01 1.809075602096029984e-03
3.911325248600066402e+02 3.802162659599440109e-01 1.627443065181094798e-03
4.048203332239918382e+02 4.082166115342936719e-01 1.562422900007068381e-03
4.187519058193873889e+02 4.424838846507161971e-01 1.630000483224705197e-03
4.330686828827202817e+02 4.786393359531209146e-01 1.776033304064675777e-03
4.477897214553314029e+02 5.145347897977293750e-01 1.945101877806797597e-03
4.624146945155230242e+02 5.485074786874535313e-01 2.128216267077653878e-03
4.778584260592052146e+02 5.824694120668194586e-01 2.363791826691060728e-03
4.932141273828136718e+02 6.151428729739160106e-01 2.692909326753430144e-03
5.086847451529471869e+02 6.484883972441711775e-01 3.122838324526653990e-03
5.243672943413453140e+02 6.831244480370753935e-01 3.663138520957788004e-03
5.399838561816984566e+02 7.205507910407418226e-01 4.304262497994017223e-03
5.557152257087983571e+02 7.615293428330102143e-01 5.035512009383285616e-03
5.717666537497767649e+02 8.011578735696107678e-01 5.857786802658564856e-03
5.878350480784275760e+02 8.406572889034821250e-01 6.779645783932084988e-03
6.040535882490124777e+02 8.797424962569950768e-01 7.806860859655478414e-03
6.203835867283092966e+02 9.134814816405630866e-01 8.929510833755644264e-03
6.367838582735445243e+02 9.444161717785843901e-01 1.014560988300858106e-02
6.534286041582097369e+02 9.695048443343414757e-01 1.146595916528995486e-02
6.699596319968034095e+02 9.908766593239598519e-01 1.290003144736915838e-02
6.867055284241163235e+02 1.005907496265016743e+00 1.446859135947753394e-02
7.035810832701066602e+02 1.014944759636206228e+00 1.617243678132082932e-02
7.204167977923721082e+02 1.021824081971718590e+00 1.803132317105711133e-02
7.376198881100408471e+02 1.022153304642892335e+00 2.004398067004681261e-02
7.548599272279222987e+02 1.019282811035999492e+00 2.221115054886362364e-02
7.720488170923215421e+02 1.012843617464030288e+00 2.454835765805237977e-02
7.893709111709486024e+02 1.001255352630934903e+00 2.705325252693407609e-02
8.068588503940638930e+02 9.847159464557956321e-01 2.972389247888696656e-02
8.244936238743379135e+02 9.617821074875583243e-01 3.256403212153105575e-02
8.422393316444098446e+02 9.307987106966004731e-01 3.557801003091397296e-02
8.600455836293816674e+02 8.917933814906562340e-01 3.876886656567395117e-02
8.779082740059667458e+02 8.457223371291643366e-01 4.214506176118908154e-02
8.958525956636776755e+02 7.927141355440804338e-01 4.571543912632605039e-02
9.139276188722393499e+02 7.320428873682632842e-01 4.948642753757728774e-02
