# cl_TT                  cl_TE                    cl_EE
1.305875722205887541e+03 3.059686197851972267e+00 1.346031558374699844e-01
1.322072025798125651e+03 2.897920525320864193e+00 1.436224011283541435e-01
1.338016063985103301e+03 2.782919154730351785e+00 1.527715827266593329e-01
1.353656207914494644e+03 2.714290305511126711e+00 1.612301831913932615e-01
1.369096093603852751e+03 2.691610473082169275e+00 1.684097844273500233e-01
1.384267503266380800e+03 2.714022375807132015e+00 1.740424940171220736e-01
1.399123950177091501e+03 2.777530130876247227e+00 1.780483743693823118e-01
1.413731489217809894e+03 2.877495638066652095e+00 1.807695387062427383e-01
1.428069077906494840e+03 3.009816460837769547e+00 1.826438098445023472e-01
1.442075274327589113e+03 3.169799090156569576e+00 1.841265970031118748e-01
1.455744101441221801e+03 3.348184637246630402e+00 1.858240093072581756e-01
1.469143715011733548e+03 3.538498044814595289e+00 1.883183751499205583e-01
1.482348126165663189e+03 3.734062139156761884e+00 1.922132147473214758e-01
1.495339832335581605e+03 3.928940362696081934e+00 1.980331263573078260e-01
1.508048837160924222e+03 4.118090933130828191e+00 2.059619488101352702e-01
1.520433752779741098e+03 4.295914400010344636e+00 2.161009483911514595e-01
1.532646407716558315e+03 4.453681360205410833e+00 2.285903783276835577e-01
1.544739114511553908e+03 4.586854624863930141e+00 2.434036567006717389e-01
1.556666775727384447e+03 4.691435245701064183e+00 2.602235835317379120e-01
1.568410323486756397e+03 4.764073302160497292e+00 2.786498256353134861e-01
1.580025753000241366e+03 4.801820327276089984e+00 2.982757660032805402e-01
1.591554669898588145e+03 4.801919016916546212e+00 3.186966118559884098e-01
1.603025706904301614e+03 4.760908013076055489e+00 3.395513635834033761e-01
1.614394691818580668e+03 4.679828160246263025e+00 3.603908689072852778e-01
1.625689287646299817e+03 4.557356490176917241e+00 3.808112656405640561e-01
1.636958976262585111e+03 4.392551025679789056e+00 4.004634275934675913e-01
1.648193868254008066e+03 4.186972275434749591e+00 4.192332401422239063e-01
1.659366052977671643e+03 3.942470514559075490e+00 4.370717242869141539e-01
1.670495304851232959e+03 3.659376145718399531e+00 4.539534583109968713e-01
1.681535957906328122e+03 3.341081198532839913e+00 4.698471116922343649e-01
1.692629056735436279e+03 2.988407653780362327e+00 4.849634527624839264e-01
1.703850356706286675e+03 2.602921881911248292e+00 4.995599782084412244e-01
1.715185333667658597e+03 2.187344318577299607e+00 5.138887568628973668e-01
1.726560346958243144e+03 1.744340706719417877e+00 5.282114001751868626e-01
1.737810886467825412e+03 1.277120292252994282e+00 5.428150003926727196e-01
1.748964587099914297e+03 7.891041930148040562e-01 5.579562304433191011e-01
1.760110159484299174e+03 2.820727151434901936e-01 5.739155090630323475e-01
1.771320971974540271e+03 -2.421371070873509779e-01 5.909401459049982153e-01
1.782652621380213077e+03 -7.810131502382227087e-01 6.091462943113693518e-01
1.794091132519363100e+03 -1.332212977619346095e+00 6.286220032297396010e-01
1.805613523096345489e+03 -1.892758671215220678e+00 6.494509680334440427e-01
1.817158852099878686e+03 -2.459017672259436349e+00 6.716739420747902534e-01
1.828720522999496325e+03 -3.029349018452043296e+00 6.952181497175541347e-01
1.840294021772004498e+03 -3.602636403040576418e+00 7.199773656576926584e-01
1.851913330630928840e+03 -4.177831460809660058e+00 7.458459610533368922e-01
1.863631035701379687e+03 -4.754483793796826063e+00 7.727115202184067222e-01
1.875456077600154003e+03 -5.331241863288160410e+00 8.004517820117234006e-01
1.887367797623812748e+03 -5.906494445221888157e+00 8.289423907833207705e-01
1.899365883339277843e+03 -6.478993622827075249e+00 8.580616349367793383e-01
1.911450663486809390e+03 -7.047975790128360174e+00 8.876985418233311886e-01
1.923634704946479360e+03 -7.614277659942778165e+00 9.177850514596503917e-01
1.935953584643562408e+03 -8.179476169669454677e+00 9.482538293959198450e-01
1.948417605235230894e+03 -8.744659655223470551e+00 9.790462776916158960e-01
1.961009506073723060e+03 -9.310834522118652146e+00 1.010112928640803487e+00
1.973753049217822081e+03 -9.879207985064564213e+00 1.041399203156447850e+00
1.986657799935999947e+03 -1.045116203930603227e+01 1.072842085617437435e+00
1.999724581135272956e+03 -1.102774630976197479e+01 1.104394412573002304e+00
2.012986147258131496e+03 -1.161008516033493088e+01 1.135963698547042933e+00
2.026431415429995923e+03 -1.219921166105653931e+01 1.167509721691925240e+00
2.040054517463566071e+03 -1.279623935224569564e+01 1.198988142257191525e+00
2.053854519149026601e+03 -1.340239718503315558e+01 1.230343800167096324e+00
2.067841832852507196e+03 -1.401872481005785787e+01 1.261520444756437653e+00
2.082021010403913806e+03 -1.464642649898757476e+01 1.292457959859302674e+00
2.096414102918883145e+03 -1.528600723507963544e+01 1.323064275571474324e+00
2.111015561219321171e+03 -1.593885973843957871e+01 1.353319567524027933e+00
2.125824952512985419e+03 -1.660640689884539611e+01 1.383167492394292708e+00
2.140844867100588999e+03 -1.728930683180768568e+01 1.412567402422656659e+00
2.156079100531969743e+03 -1.798662743874265502e+01 1.441504786293075879e+00
2.171527991568295874e+03 -1.869693428322210949e+01 1.469953973007768866e+00
2.187196145918627735e+03 -1.941732156635219653e+01 1.497850422636830769e+00
2.203070395128185282e+03 -2.014767248604377414e+01 1.525233635413411726e+00
2.219146332210704713e+03 -2.088659384300937916e+01 1.552096252730587933e+00
2.235415528942708079e+03 -2.163271641320030980e+01 1.578425156995066247e+00
2.251875828340381759e+03 -2.238467189183146999e+01 1.604213518154746776e+00
2.268528069093842078e+03 -2.314086705987685377e+01 1.629442576366155970e+00
2.285367844310470446e+03 -2.389810147486732816e+01 1.654045005492964293e+00
2.302387125968950841e+03 -2.465686927553600327e+01 1.678076853729899787e+00
2.319575204890284112e+03 -2.541578480238943172e+01 1.701534997849353248e+00
2.336933865779811185e+03 -2.617355943905700499e+01 1.724411919228275414e+00
2.354458222830412979e+03 -2.692878110790607593e+01 1.746699556535334485e+00
2.372133974066211067e+03 -2.767967148099998198e+01 1.768381358293527050e+00
2.389969714508335073e+03 -2.842307532121225577e+01 1.789406787503548202e+00
2.407947973049827851e+03 -2.915984897089501970e+01 1.809835863464991590e+00
2.426069173506111838e+03 -2.988877650887383197e+01 1.829672837404214603e+00
2.444331846243964264e+03 -3.060898257283425750e+01 1.848894779764915342e+00
2.462733848818299521e+03 -3.131957060339987464e+01 1.867486455968144110e+00
2.481268182963024628e+03 -3.201892260690791403e+01 1.885414367479893549e+00
2.499922382053142883e+03 -3.270484827708218489e+01 1.902622850839969404e+00
2.518713321390738201e+03 -3.337887354792161432e+01 1.919163582555579506e+00
2.537626621638976758e+03 -3.404027742719586769e+01 1.935029197447312388e+00
2.556667449552217931e+03 -3.468836166106725472e+01 1.950200373320672087e+00
2.575826747093083213e+03 -3.532246999626935491e+01 1.964675232744174327e+00
2.595095960668682892e+03 -3.594027071144157048e+01 1.978403371637253771e+00
2.614442925434547305e+03 -3.654042437674801391e+01 1.991374549375891867e+00
2.633875649662181331e+03 -3.712427967024085262e+01 2.003633564839963466e+00
2.653382695828476244e+03 -3.769123414512647230e+01 2.015171782055682037e+00
2.672952630160543322e+03 -3.824054855387920782e+01 2.025987516156623869e+00
2.692567200934582161e+03 -3.877162162368045273e+01 2.036079112967070337e+00
2.712216441500154815e+03 -3.928177233350001529e+01 2.045407592019680365e+00
2.731895991290031816e+03 -3.977061257694999341e+01 2.053987297403836898e+00
2.751629663114857522e+03 -4.023976907290924743e+01 2.061853721839802756e+00
2.771421096057052182e+03 -4.068886741789763306e+01 2.068989493877162467e+00
2.791263655545103575e+03 -4.111764616139790007e+01 2.075376879178455258e+00
2.811156533370844500e+03 -4.152580474710388359e+01 2.081009484413546495e+00
2.831063242941430872e+03 -4.191027102417289285e+01 2.085829009735633566e+00
2.850981459923546481e+03 -4.227199043283007285e+01 2.089848989400965529e+00
2.870904900409474976e+03 -4.261231467688174490e+01 2.093079787155537108e+00
2.890827353926031719e+03 -4.293103206250565762e+01 2.095518741146841446e+00
2.910730924414297988e+03 -4.322795948084073814e+01 2.097153039254571194e+00
2.930608327746470422e+03 -4.350289898175675063e+01 2.097969717295334213e+00
2.950404419516339203e+03 -4.375225606127764166e+01 2.097941657160879991e+00
2.970138082693106753e+03 -4.397824543991258395e+01 2.097092319961406659e+00
2.989817478826590104e+03 -4.418213140123173588e+01 2.095430817693311631e+00
3.009436490328457239e+03 -4.436382807810202422e+01 2.092951641168677934e+00
3.028983028559601735e+03 -4.452331549085290874e+01 2.089654737735560097e+00
3.048461572355738554e+03 -4.466064720950884492e+01 2.085543192108307853e+00
3.067795634927129868e+03 -4.477177051490991033e+01 2.080608450022416456e+00
3.087025774874126910e+03 -4.486022859817811792e+01 2.074867682089237775e+00
3.106159173975726389e+03 -4.492687935341493954e+01 2.068333147510653891e+00
3.125183537091376820e+03 -4.497175601969070868e+01 2.061007120155241790e+00
3.144086805020085194e+03 -4.499501733267553760e+01 2.052898536960734432e+00
3.162865883438659694e+03 -4.499667072599095263e+01 2.044008338863846141e+00
3.181437038434664828e+03 -4.497181759339186158e+01 2.034388345990841618e+00
3.199854473370718551e+03 -4.492445530225037231e+01 2.024048926041505325e+00
3.218116841628424936e+03 -4.485416667425458570e+01 2.013008947983518926e+00
3.236208640219971130e+03 -4.476055381695656621e+01 2.001290213601671031e+00
3.254120779307861085e+03 -4.464302986500656090e+01 1.988926799780525112e+00
3.271831230985709226e+03 -4.450085124236882450e+01 1.975942682836824060e+00
3.289265624544084403e+03 -4.432994149989182375e+01 1.962411836977238755e+00
3.306487822704176324e+03 -4.413411744391161307e+01 1.948323427436680744e+00
3.323484162473968354e+03 -4.391301016911329214e+01 1.933703607533860280e+00
3.340250489774416110e+03 -4.366639704818351220e+01 1.918579765302464102e+00
3.356770222147468303e+03 -4.339386261604091288e+01 1.902979898500722022e+00
3.373010720260580911e+03 -4.309421653404302077e+01 1.886952175243402197e+00
3.388922657265865837e+03 -4.276500638648715125e+01 1.870590747453247937e+00
3.404564509478145283e+03 -4.240935639051193817e+01 1.853854256548643997e+00
3.419937528500777262e+03 -4.202718637555926762e+01 1.836773918607226275e+00
3.435043012644173359e+03 -4.161832550735092440e+01 1.819381154392285538e+00
3.449862592637289708e+03 -4.118259583363091991e+01 1.801706032708113359e+00
3.464371597754798586e+03 -4.071879681989460664e+01 1.783823268826738806e+00
3.478520554971347337e+03 -4.022545630671057637e+01 1.765823388543275918e+00
3.492359015867823473e+03 -3.970523913250913495e+01 1.747645987614559138e+00
3.505870571649525573e+03 -3.915800987503978803e+01 1.729326900432995195e+00
3.519035509407824065e+03 -3.858400292018424693e+01 1.710920246192331184e+00
3.531837880999409208e+03 -3.798336303172290229e+01 1.692483846151821680e+00
3.544212534933145434e+03 -3.735478607808461504e+01 1.674156599988898542e+00
3.556134715211695948e+03 -3.669836920937098057e+01 1.656028974044101210e+00
3.567687558128542150e+03 -3.601635297323370111e+01 1.638058241053645725e+00
3.578857091062491236e+03 -3.530910788109878240e+01 1.620303484874521027e+00
3.589655598530883708e+03 -3.457700496206891216e+01 1.602821226930852383e+00
3.600087280985341749e+03 -3.382041573915580557e+01 1.585668851820672298e+00
3.610099559139592657e+03 -3.303829382130974324e+01 1.569028623525338784e+00
3.619696056879271055e+03 -3.223146049225225340e+01 1.552938207855567576e+00
3.628902337342312421e+03 -3.140155559979621103e+01 1.537361219419352665e+00
3.637713939599377227e+03 -3.054896833340151474e+01 1.522343663081434872e+00
3.646120664661933461e+03 -2.967412289398664882e+01 1.507942833182046805e+00
3.654106842786643938e+03 -2.877741883789001776e+01 1.494212764484880607e+00
3.661601228105528662e+03 -2.785815982474577623e+01 1.481377471772399312e+00
3.668619760684608991e+03 -2.691745317954842776e+01 1.469419192435675647e+00
3.675204776631640470e+03 -2.595657048824993751e+01 1.458290773528000184e+00
3.681358388660102719e+03 -2.497599534301459201e+01 1.448039028345477819e+00
3.687070220416583197e+03 -2.397623715628207108e+01 1.438715064440032831e+00
3.692338851701646490e+03 -2.295780433162127920e+01 1.430371489244061101e+00
3.697080976576671219e+03 -2.192040512083948300e+01 1.423282070659786180e+00
3.701357903474518935e+03 -2.086535308477886375e+01 1.417337703971697227e+00
3.705184320541628040e+03 -1.979345630209806828e+01 1.412509153483288316e+00
3.708566859963573279e+03 -1.870528713256639719e+01 1.408832061293469717e+00
3.711500066739796694e+03 -1.760141102008993030e+01 1.406355203564040091e+00
3.713975387810037319e+03 -1.648244238551198393e+01 1.405114712683530387e+00
3.715911691710745799e+03 -1.534861864703456824e+01 1.405453369815774289e+00
3.717377030080537224e+03 -1.420103622653758890e+01 1.407150569863746536e+00
3.718396629906787894e+03 -1.304030305732187500e+01 1.410191033332892196e+00
3.718964361113433370e+03 -1.186695839880903947e+01 1.414607731065209650e+00
3.719080489898312408e+03 -1.068172483062777367e+01 1.420439414835573455e+00
3.718739441479136076e+03 -9.485054680687261097e+00 1.427720310691337424e+00
3.717856883468517026e+03 -8.278287959094990711e+00 1.436827003308968509e+00
3.716528134136854533e+03 -7.061587368427607814e+00 1.447434858300952421e+00
3.714755896338850562e+03 -5.835428116476827576e+00 1.459567363244236970e+00
3.712552622729439918e+03 -4.600403299660521306e+00 1.473240129409620680e+00
3.709911940391038115e+03 -3.357042554286809644e+00 1.488475468425159987e+00
3.706836563674107765e+03 -2.106165039616930468e+00 1.505346017893012700e+00
3.703252047997630598e+03 -8.493838238143596175e-01 1.524143080501959568e+00
3.699248623899162340e+03 4.137132207951246254e-01 1.544562072525878182e+00
3.694817908141945736e+03 1.682455980308520171e+00 1.566596908513230746e+00
3.689960838836991570e+03 2.956292200310222107e+00 1.590262183285734210e+00
3.684684733721357134e+03 4.234403896591195426e+00 1.615574445492897526e+00
3.678952485372595675e+03 5.515272793608775537e+00 1.642656505845045523e+00
3.672724451149251308e+03 6.796427675210765962e+00 1.671766522076651995e+00
3.666075762378603486e+03 8.078536958873298701e+00 1.702647967905458026e+00
3.659016489626290877e+03 9.360920083110856993e+00 1.735340947403852807e+00
3.651560252420573306e+03 1.064240097122517703e+01 1.769890877072608726e+00
3.643712559928725113e+03 1.192233892938709339e+01 1.806332156967757951e+00
3.635462540647292826e+03 1.319851305190404389e+01 1.844839485644484522e+00
3.626796807267652184e+03 1.446935288032115530e+01 1.885564939516313876e+00
3.617764377820293703e+03 1.573556139995137748e+01 1.928282814184200333e+00
3.608361121436939811e+03 1.699666254412329280e+01 1.973013908453705056e+00
3.598595372021576623e+03 1.825048826152918480e+01 2.019780536079998967e+00
3.588467665907321589e+03 1.949736937939869463e+01 2.068606074469252931e+00
3.577937853476096734e+03 2.073356165850105626e+01 2.119691870305485448e+00
3.567007706111772677e+03 2.195870697809062122e+01 2.173070849725732945e+00
3.555727075925879035e+03 2.317288718677200166e+01 2.228567007440546810e+00
3.544098188471171397e+03 2.437602622999717994e+01 2.286184075454634090e+00
3.532129275301678717e+03 2.556769009058971420e+01 2.345933532739019611e+00
3.519821360041126809e+03 2.674636177502119239e+01 2.407827250159364052e+00
3.507164328978007688e+03 2.790935478293780392e+01 2.472079912429711257e+00
3.494165994848790433e+03 2.905564204071134426e+01 2.538636953472847235e+00
3.480855627994971201e+03 3.018673672068052838e+01 2.607349220659092026e+00
3.467247136720192429e+03 3.130253699310180338e+01 2.678205122877295175e+00
3.453342847777551469e+03 3.240209110315246477e+01 2.751211480720553659e+00
3.439148286214055133e+03 3.348483217789202371e+01 2.826357974468047374e+00
3.424646599553348096e+03 3.454609483150549210e+01 2.903862838826138049e+00
3.409853971990303762e+03 3.558696610514716241e+01 2.983589321013931706e+00
3.394794273234558204e+03 3.660916898802467756e+01 3.065427407649601310e+00
3.379479380236620727e+03 3.761238335388220833e+01 3.149359314231670037e+00
3.363916464232421731e+03 3.859504327516997790e+01 3.235371530928627948e+00
3.348103983289537609e+03 3.955793080388438199e+01 3.323450378951064987e+00
3.332036767806933312e+03 4.049461821541912343e+01 3.413801508939869667e+00
3.315738979398628089e+03 4.140906538319726593e+01 3.506218932211462747e+00
3.299214878314103771e+03 4.230176632594476871e+01 3.600589224051742754e+00
3.282478005772667530e+03 4.317191511528820769e+01 3.696970973178482112e+00
3.265529716858487063e+03 4.401924665640762413e+01 3.795234229600815468e+00
3.248375694000761996e+03 4.484357375908172827e+01 3.895417877385341399e+00
3.230994653057635333e+03 4.563736009346477118e+01 3.997618004044194873e+00
3.213425558622900098e+03 4.640672269104666015e+01 4.101645106658547313e+00
3.195672213353742791e+03 4.715193255548089724e+01 4.207414923905591131e+00
3.177741587348716166e+03 4.787252392466455575e+01 4.314958923276164704e+00
3.159646854072218503e+03 4.856865759619736167e+01 4.424185594064813820e+00
3.141393358399092904e+03 4.924025198984231366e+01 4.535109181817885471e+00
3.122988201489406492e+03 4.988142544520934507e+01 4.647849665480087822e+00
3.104453412017353912e+03 5.049711234697326034e+01 4.762189602884469686e+00
3.085796361297120256e+03 5.108695683624616635e+01 4.878090146807263494e+00
3.067036299999472703e+03 5.165060275263783041e+01 4.995467212525167788e+00
3.048180176657891934e+03 5.218769350944147334e+01 5.114295902920104275e+00
3.029228216266494655e+03 5.269684882801215764e+01 5.234442430426837767e+00
3.010214476698396084e+03 5.317158213719900317e+01 5.356029560542673984e+00
2.991133074138361735e+03 5.361841500488615253e+01 5.478852533629281929e+00
2.972005156895995242e+03 5.403626438478568161e+01 5.602872246168209891e+00
2.952832093557848111e+03 5.442476972900782073e+01 5.727957771989671265e+00
2.933628723969768544e+03 5.478356934013115165e+01 5.854168466105880597e+00
2.914413149088109094e+03 5.511132146222297479e+01 5.981351123081245724e+00
2.895209027073427478e+03 5.540392522450181900e+01 6.109472408615861383e+00
2.876003258437699515e+03 5.566601629334338952e+01 6.238482434396720677e+00
2.856814501201834901e+03 5.589793629856479384e+01 6.368342103966614154e+00
2.837650308135072919e+03 5.609877745581020747e+01 6.498924868980366476e+00
2.818523091349179595e+03 5.626837694701777082e+01 6.630162973105544921e+00
2.799444141329145623e+03 5.640502458561938681e+01 6.761965064436987305e+00
2.780440627227867935e+03 5.650628725816477527e+01 6.894323795152629941e+00
2.761497749945865053e+03 5.657620822672982541e+01 7.027181884276057389e+00
2.742628410201305087e+03 5.661414029193801412e+01 7.160404167090489658e+00
2.723838515882382126e+03 5.662137619322204785e+01 7.293980766630289381e+00
2.705140723973564036e+03 5.659705745849937131e+01 7.427823309473023272e+00
2.686555388213376318e+03 5.653790024112792878e+01 7.561841406514691499e+00
2.668095989078388811e+03 5.644403893214867196e+01 7.695951566719198667e+00
2.649744934575148363e+03 5.631949283215963931e+01 7.830111459734471424e+00
2.631519158841111675e+03 5.616362775091874937e+01 7.964282381229845775e+00
2.613424217182802295e+03 5.597659929415031854e+01 8.098403611571239225e+00
2.595461497886880807e+03 5.575939344915295237e+01 8.232456361041034398e+00
2.577666719787745933e+03 5.550799549377137510e+01 8.366233054227462773e+00
2.560046075786951405e+03 5.522494712769842806e+01 8.499726373623545328e+00
2.542583712649492554e+03 5.491209536077442976e+01 8.632977931546712114e+00
2.525278569020834311e+03 5.456902509837908610e+01 8.765840605870520719e+00
2.508136230748071284e+03 5.419648152433859423e+01 8.898309282482868454e+00
2.491155194616835161e+03 5.379416048643271608e+01 9.030254561351938491e+00
2.474378454346056060e+03 5.335833699828074828e+01 9.161425835097595893e+00
2.457786536199391776e+03 5.289135004765343240e+01 9.291839184178501299e+00
2.441362340536596093e+03 5.239499772888256501e+01 9.421532997156695899e+00
2.425116145243232950e+03 5.187025196532012217e+01 9.550461362174992530e+00
2.409052817324074567e+03 5.131764846428590232e+01 9.678665872458648067e+00
2.393181182573359820e+03 5.073778624393078474e+01 9.806123061937697116e+00
2.377562574552658134e+03 5.012779068826169038e+01 9.932465499584770541e+00
2.362152257594885214e+03 4.949113819122342051e+01 1.005791282399886022e+01
2.346950455223066911e+03 4.883002408470594702e+01 1.018250413640936536e+01
2.331965057680859900e+03 4.814382520353076700e+01 1.030612328752607532e+01
2.317198199380916321e+03 4.743318611715666577e+01 1.042871143544548929e+01
2.302662241943479785e+03 4.669874639991689236e+01 1.055015903940420863e+01
2.288425986099731290e+03 4.593678347260371453e+01 1.066981277179550247e+01
2.274431121703835743e+03 4.515176614959840151e+01 1.078806084940937104e+01
2.260683231332408468e+03 4.434325921252246872e+01 1.090481654093319186e+01
2.247193511276982463e+03 4.351271510194971626e+01 1.101997160389899655e+01
2.233960609291176297e+03 4.266058536492643327e+01 1.113348061452874482e+01
2.221005888506961128e+03 4.178730688257988390e+01 1.124523541316039754e+01
2.208392508709272079e+03 4.089110456018350703e+01 1.135466076846426020e+01
2.196062206227696151e+03 3.997549054105552813e+01 1.146220290490985505e+01
2.184016282375900118e+03 3.904120261958510696e+01 1.156779762909554066e+01
2.172266326784329522e+03 3.808877467610811607e+01 1.167136645042058696e+01
2.160810512345954976e+03 3.711886595482209117e+01 1.177291416108310074e+01
2.149672068039810256e+03 3.613165540348339988e+01 1.187214013454342343e+01
2.138896648825096236e+03 3.512659936026803820e+01 1.196875453418439328e+01
2.128429510104723704e+03 3.410613375308174966e+01 1.206314579389498576e+01
2.118268870243839501e+03 3.307075097108194228e+01 1.215520780752467545e+01
2.108427355599138991e+03 3.202106692855005576e+01 1.224488734590526917e+01
2.098897979656267580e+03 3.095757898011180842e+01 1.233212515428948031e+01
2.089713918043957165e+03 2.988053840028400288e+01 1.241662343113758915e+01
2.080910379008195832e+03 2.879015181055309824e+01 1.249810691548165842e+01
2.072429372521567984e+03 2.768783929052872850e+01 1.257694662760783899e+01
2.064279432143367103e+03 2.657423330198666278e+01 1.265306203671633511e+01
2.056456628466363782e+03 2.545001465495584014e+01 1.272652444238386238e+01
2.048957943221538244e+03 2.431578245330772603e+01 1.279724929656464916e+01
2.041824613138037421e+03 2.317216853662064580e+01 1.286504601333139775e+01
2.035070079674272165e+03 2.201989753762934754e+01 1.292974912923348896e+01
2.028637376136741068e+03 2.085988435193482360e+01 1.299180104836729299e+01
2.022534982355943157e+03 1.969272666453446874e+01 1.305113812253015126e+01
2.016764488347985662e+03 1.851901656112449501e+01 1.310776557319479707e+01
2.011313840260002962e+03 1.733934060410750888e+01 1.316162007580133242e+01
2.006233196204367687e+03 1.615456486197541963e+01 1.321239685796277641e+01
2.001505250777703395e+03 1.496534666265617908e+01 1.326004303071055368e+01
1.997095864478345447e+03 1.377203308689986372e+01 1.330486263735815200e+01
1.993002285923754471e+03 1.257510621065733503e+01 1.334690571930942049e+01
1.989226455665547519e+03 1.137506394498901940e+01 1.338612285108242972e+01
1.985767393753185843e+03 1.017239565592944395e+01 1.342248973421001779e+01
1.982670069284086594e+03 8.968630453953711168e+00 1.345569865717671298e+01
1.979913862202853352e+03 7.763991444328146585e+00 1.348581342165484109e+01
1.977466965953936551e+03 6.558417076140477420e+00 1.351318771073370151e+01
1.975331279443945959e+03 5.352379613791208079e+00 1.353784304018997275e+01
1.973497260973288803e+03 4.146432333905988088e+00 1.355972134783721827e+01
1.971959878593942221e+03 2.941340362960471744e+00 1.357893888452679221e+01
1.970773148231196956e+03 1.740060105987350170e+00 1.359492114818314867e+01
1.969892218781861175e+03 5.424159232297579569e-01 1.360793898638410404e+01
1.969295492285681121e+03 -6.512749213142369209e-01 1.361831967514443242e+01
1.968980550695838247e+03 -1.840219776252261852e+00 1.362596466056257860e+01
1.968942207339820243e+03 -3.023648076073097712e+00 1.363089950558675767e+01
1.969184813003088948e+03 -4.200874437694893437e+00 1.363312856618356861e+01
1.969752577710479954e+03 -5.368195650504123506e+00 1.363216284943941936e+01
1.970589096927433275e+03 -6.527248782976427854e+00 1.362851272882284981e+01
1.971694596947151695e+03 -7.677715016884725685e+00 1.362221910546644565e+01
1.973058960553061524e+03 -8.818824121610468580e+00 1.361337049935944954e+01
1.974679019621129328e+03 -9.949876723129722933e+00 1.360192805318361664e+01
1.976558707807501378e+03 -1.107017151434868119e+01 1.358785210180875858e+01
1.978740900645573447e+03 -1.217490763643863083e+01 1.357069120961671871e+01
1.981167242191881314e+03 -1.326707994762261045e+01 1.355090585843614193e+01
1.983841188002844092e+03 -1.434612765798487821e+01 1.352853783585645253e+01
1.986749790319204294e+03 -1.541143109990645677e+01 1.350366774457466157e+01
1.989892660764263837e+03 -1.646262314383836767e+01 1.347631450101293993e+01
1.993256784198814557e+03 -1.749884237815721733e+01 1.344656931562348312e+01
1.996892174357324620e+03 -1.851586249494382130e+01 1.341410807702197694e+01
2.000726174078053418e+03 -1.951745946665079146e+01 1.337938775205094899e+01
2.004763652934052971e+03 -2.050317227711751045e+01 1.334255093173080198e+01
2.008999215708282463e+03 -2.147272831437454954e+01 1.330367829653541278e+01
2.013434779023839837e+03 -2.242560499612635283e+01 1.326273663256620061e+01
2.018064801361833133e+03 -2.336037527838114514e+01 1.321976696414870389e+01
2.022918963491812065e+03 -2.427345274999887792e+01 1.317444378205675193e+01
2.027959591897704058e+03 -2.516854227889230344e+01 1.312722975611382203e+01
2.033180832252153778e+03 -2.604524609995928230e+01 1.307815206840452227e+01
2.038582226320467953e+03 -2.690316492246219937e+01 1.302727361593058930e+01
2.044156125131130693e+03 -2.774209514086965456e+01 1.297460410623690308e+01
2.049903898253834086e+03 -2.855995506751314750e+01 1.292015663579757501e+01
2.055821696694816637e+03 -2.935450422917338287e+01 1.286382319747955982e+01
2.061886489085044559e+03 -3.012918546998112035e+01 1.280598502752250667e+01
2.068085838075565789e+03 -3.088388302340280234e+01 1.274665174405647683e+01
2.074414382673750879e+03 -3.161840815359856549e+01 1.268592560809023873e+01
2.080866821714672369e+03 -3.233283809637539719e+01 1.262387852837139235e+01
2.087464513211544727e+03 -3.302455795676095107e+01 1.256049449097780091e+01
