# cl_TT                  cl_TE                    cl_EE
1.650129015619135998e+03 9.541722985663888323e+00 1.456825900527156659e-01
1.601013136356404857e+03 1.330355065010801496e+01 3.390659617122218084e-01
1.531555357735956932e+03 1.546698092309798511e+01 5.553572618182972542e-01
1.465266537518056339e+03 1.635505204970837312e+01 7.457354383143639520e-01
1.407489628645563016e+03 1.632804657742378751e+01 8.736867709184764630e-01
1.359110060885969460e+03 1.569248373447741329e+01 9.214896973484388853e-01
1.319877533973636673e+03 1.467656954398058566e+01 8.903002515554283569e-01
1.289074441701401383e+03 1.343826932775773031e+01 7.957513198558848755e-01
1.265596865013746537e+03 1.208575801908341241e+01 6.614466268162911833e-01
1.249023341979865108e+03 1.068280226946226463e+01 5.126482535612800762e-01
1.238728214611629710e+03 9.266800065722030411e+00 3.712177789852144083e-01
1.233164113338072866e+03 7.878336964158103584e+00 2.523283041880520217e-01
1.231168633126404302e+03 6.564001498887371611e+00 1.633837273661137013e-01
1.232578002305583595e+03 5.364543218187733942e+00 1.048753231782273421e-01
1.237285649567978680e+03 4.311522100162142657e+00 7.236057001710245740e-02
1.244677871929110779e+03 3.428659941387946386e+00 5.877571150867048205e-02
1.252761797115925447e+03 2.727505699252885663e+00 5.653078236294140774e-02
1.264144895173120631e+03 2.229587036810563028e+00 5.920329026500629338e-02
1.276035950572982074e+03 1.919891967402681532e+00 6.211908498891668268e-02
1.287681846565107662e+03 1.784570258282984767e+00 6.342905455320796415e-02
1.299955329042515814e+03 1.808379206620180923e+00 6.240240467453062739e-02
1.312998756341934723e+03 1.954211151485177211e+00 6.017906114349875352e-02
1.326102788794434446e+03 2.194328481921171470e+00 5.829711680155549164e-02
1.339559350821294174e+03 2.495074943472348927e+00 5.809385352802519387e-02
1.353168071540932942e+03 2.821501161641772892e+00 6.058228507365900906e-02
1.367012058174897447e+03 3.147192317196616518e+00 6.573339604268049752e-02
1.380972636607076993e+03 3.448304603947676128e+00 7.307203823209089399e-02
1.395160797301363118e+03 3.710029806804700403e+00 8.146053493509905485e-02
1.409609373806613576e+03 3.914395954532015054e+00 8.961405245454612256e-02
1.424016533098038053e+03 4.059145528871609621e+00 9.644643802918960451e-02
1.438866269025292695e+03 4.137055976439361515e+00 1.010935442720219679e-01
1.453470487079179293e+03 4.157053747946234168e+00 1.033620146226919279e-01
1.468313674639335431e+03 4.116850415676465147e+00 1.033989381738817520e-01
1.483434514100455772e+03 4.027355180657238520e+00 1.018742884230001838e-01
1.498590677011116213e+03 3.898160715937718734e+00 9.964332799511411987e-02
1.513774504442389116e+03 3.737975169617666626e+00 9.762473556887478476e-02
1.529045356246088204e+03 3.556676405777417393e+00 9.665740081649050464e-02
1.544357546975548530e+03 3.364682190674256557e+00 9.717701417523955110e-02
1.559646688354521075e+03 3.171192138630005708e+00 9.951615527200384503e-02
1.574916974033259521e+03 2.983256621564370104e+00 1.039028026063609084e-01
1.590226576639553969e+03 2.804574408197682445e+00 1.101552158858141034e-01
1.605582613555605803e+03 2.638298858540031322e+00 1.179838308564822441e-01
1.620956301100198516e+03 2.487648026339852159e+00 1.270890515836454460e-01
1.636340651033424592e+03 2.354824348289535241e+00 1.371914240865400314e-01
1.651782484880022594e+03 2.242228833295355717e+00 1.480250285554325917e-01
1.667301340508316343e+03 2.143692934445577070e+00 1.595166796581490021e-01
1.682838055537341006e+03 2.051632081509633831e+00 1.716367048102178106e-01
1.698349708429788507e+03 1.958065963551090638e+00 1.843523444709341264e-01
1.713844393050852432e+03 1.854105159142002357e+00 1.976322457658460652e-01
1.729415194064965135e+03 1.731055647667625319e+00 2.114189062575961842e-01
1.745223589420070766e+03 1.583290691917965676e+00 2.255589862791919642e-01
1.761299113962062393e+03 1.406617288786286446e+00 2.398796643332822276e-01
1.777562132770320659e+03 1.197420082960565457e+00 2.542101673253236993e-01
1.793982330302815853e+03 9.526025314739415828e-01 2.683726619887688569e-01
1.810588498977760310e+03 6.690884763499417298e-01 2.822543205697711222e-01
1.827364343098817699e+03 3.491444893191978927e-01 2.958827052151873360e-01
1.844310615492030593e+03 -4.914576049689959106e-03 3.093471276042525364e-01
1.861423385893162276e+03 -3.909536135019587300e-01 3.227403971207581379e-01
1.878732365364520547e+03 -8.069905159213652812e-01 3.361547550089463710e-01
1.896283865399738488e+03 -1.250737462116083387e+00 3.496898168657400219e-01
1.914071250651958280e+03 -1.717875845606559038e+00 3.634889368789165354e-01
1.932066597322560483e+03 -2.203594559473254666e+00 3.777063435029736072e-01
1.950249768053903153e+03 -2.703254315625062798e+00 3.924981087732181684e-01
1.968587637956050685e+03 -3.212339423399160232e+00 4.080226474544931259e-01
1.987081163496206273e+03 -3.727218866014038845e+00 4.243988783953199784e-01
2.005835911040382143e+03 -4.248518958335779416e+00 4.416012865192865955e-01
2.024803090927699259e+03 -4.774555153930583273e+00 4.595270002771283391e-01
2.043938382937833921e+03 -5.303932113386787606e+00 4.780825072992614388e-01
2.063203359952794472e+03 -5.835675242664958517e+00 4.971762940295229027e-01
2.082632222078833820e+03 -6.369705553092522621e+00 5.167268310772369366e-01
2.102286357145745114e+03 -6.907970920790222458e+00 5.366832967227621598e-01
2.122226990387706792e+03 -7.452936325642394166e+00 5.570033118692914176e-01
2.142490251989675016e+03 -8.006899628573370009e+00 5.776445013953424024e-01
2.163038438088013663e+03 -8.571354887766950981e+00 5.985656851476574003e-01
2.183773163687389570e+03 -9.147666117270583541e+00 6.197202144380694611e-01
2.204694858584652593e+03 -9.737783321315669482e+00 6.410422239885217310e-01
2.225845156462829891e+03 -1.034475139929266341e+01 6.624653944546232687e-01
2.247233954371258733e+03 -1.097017740044075573e+01 6.839150045810840073e-01
2.268872453725003197e+03 -1.161628447260410013e+01 7.053175469794404906e-01
2.290789404278508300e+03 -1.228473523182874594e+01 7.266138605179475185e-01
2.312987662610437837e+03 -1.297440478829617128e+01 7.477918822950478939e-01
2.335455244028712059e+03 -1.368344475892993728e+01 7.688500470066024217e-01
2.358181108442289769e+03 -1.441002431467607359e+01 7.897881869487762829e-01
2.381159876317398812e+03 -1.515229668954413533e+01 8.106046828763834311e-01
2.404379181838016848e+03 -1.590840325909526420e+01 8.313103109769931498e-01
2.427845727196456210e+03 -1.667603425156476860e+01 8.519566963368984114e-01
2.451555333165401407e+03 -1.745275735305175502e+01 8.726063997378560311e-01
2.475521644534674124e+03 -1.823634153437348360e+01 8.933144997717133995e-01
2.499736607035236375e+03 -1.902416227866376630e+01 9.141450761476640485e-01
2.524176549814040754e+03 -1.981404580907358692e+01 9.351465513157386500e-01
2.548855989133137882e+03 -2.060543390719843160e+01 9.562996728882345865e-01
2.573772863033992053e+03 -2.139825445783608515e+01 9.775623955235777096e-01
2.598923546832825195e+03 -2.219234955697270095e+01 9.988981445315847640e-01
2.624302452829258982e+03 -2.298744692921039245e+01 1.020268733918770154e+00
2.649908512497248466e+03 -2.378340992022105738e+01 1.041632199600212028e+00
