# cl_TT                  cl_TE                    cl_EE
6.645917229784531344e+01 2.580623788729826673e-01 1.949322031162761251e-03
6.654906008351511559e+01 4.016870811594008273e-01 6.030226207248948547e-03
6.760581807180429337e+01 5.301154228506554933e-01 1.274480050877594729e-02
6.876630818797023892e+01 6.366148921140845074e-01 2.182123226885040318e-02
6.984911976475176232e+01 7.184868778186138671e-01 3.256800180317521998e-02
7.083296979743707311e+01 7.763087052457017245e-01 4.403134355686102314e-02
7.178122171269669138e+01 8.122032900150503165e-01 5.516797430302685518e-02
7.271071658456408215e+01 8.290280212947548355e-01 6.501026407879705038e-02
7.361505006185944922e+01 8.312879252137963526e-01 7.275158114491217520e-02
7.457752547289427980e+01 8.223675236529328636e-01 7.781190629579010087e-02
7.564682695660491163e+01 8.032702633663322267e-01 7.993516852941248696e-02
7.677610785913144298e+01 7.756170861676302541e-01 7.919247524749918610e-02
7.794019760774591532e+01 7.426152409505551999e-01 7.587686184470095185e-02
7.918945419632301252e+01 7.067998638441143067e-01 7.041822762455941798e-02
8.055799023298972372e+01 6.687481104294604739e-01 6.335084756578222842e-02
8.204046803076809624e+01 6.282132175192154389e-01 5.527611891179642217e-02
8.354774658286835631e+01 5.845143256373696028e-01 4.679577393494357279e-02
8.522849555066014204e+01 5.396899039035777390e-01 3.848315808781690994e-02
8.700352169078681186e+01 4.922177069060381660e-01 3.078907776220996331e-02
8.867725851745446164e+01 4.447297969375628712e-01 2.402101387173840100e-02
9.051415256824705580e+01 3.970874204430663856e-01 1.842386926490400395e-02
9.230081690928501814e+01 3.485552761442041181e-01 1.406392803668867798e-02
9.414771967721942758e+01 3.028094561721083045e-01 1.093450298720654093e-02
9.605172877868483283e+01 2.582968486939920538e-01 8.894349400671986219e-03
9.788323374082034434e+01 2.201646472856916004e-01 7.795129416442097420e-03
9.986194291954039670e+01 1.811284284669917310e-01 7.447332758863244896e-03
1.016307052227131464e+02 1.500609897876046539e-01 7.604262955835120776e-03
1.036752998873147362e+02 1.241301011439336910e-01 8.079017389062231186e-03
1.054640591966444703e+02 1.058742759144960383e-01 8.680820198415012401e-03
1.074418964315076437e+02 9.201490103649859198e-02 9.283928093023504149e-03
1.093698222818896966e+02 8.554122105613684579e-02 9.787109581534924815e-03
1.111334802453363153e+02 8.575941711485490782e-02 1.016328109254260176e-02
1.129153136199492877e+02 9.175245249088789801e-02 1.038197552422086799e-02
1.147251980976235046e+02 1.035584542748820697e-01 1.049870079514198494e-02
1.165099572317666770e+02 1.203666673012792759e-01 1.055024801062304750e-02
1.182164191301693563e+02 1.403352383098938339e-01 1.059833260014213241e-02
1.199052295999847644e+02 1.632010509850694568e-01 1.072232048202700731e-02
1.215820249594447944e+02 1.888003962666590374e-01 1.098427559471487104e-02
1.232677606462851543e+02 2.157339684601566332e-01 1.143779950869039212e-02
1.249333206723777323e+02 2.427934315167785406e-01 1.212150554481353747e-02
1.265697166640657372e+02 2.691585388903959819e-01 1.302803790587347098e-02
1.281620284728288652e+02 2.936447001696904646e-01 1.413881000826184252e-02
1.297101896221701622e+02 3.148672979813462169e-01 1.543797692753524561e-02
1.312740067390004128e+02 3.334169333412590475e-01 1.687677695930808394e-02
1.328695654744024068e+02 3.488020245751668469e-01 1.839940932055910208e-02
1.344320634975505300e+02 3.611407791340542905e-01 1.993879529666285969e-02
1.359224911903117743e+02 3.700071950973613522e-01 2.142515553133425218e-02
1.373450902233879845e+02 3.744439666545789080e-01 2.279746279671442805e-02
1.387849285975139821e+02 3.742077475366523687e-01 2.401900896492872861e-02
1.403481430083433281e+02 3.691365658017191076e-01 2.506011162309379828e-02
1.419879390567033113e+02 3.585855248752695124e-01 2.592058733301669943e-02
1.435454460551278260e+02 3.442418443629123304e-01 2.657205632240918630e-02
1.450304847544059896e+02 3.267893376607223788e-01 2.703305401919618364e-02
1.464938567386135730e+02 3.061647560461874251e-01 2.734349514878930618e-02
1.479701013586578142e+02 2.821715028605913944e-01 2.754370570082922617e-02
1.494741506462227107e+02 2.547784165743164353e-01 2.767525986913385236e-02
1.509661334156650412e+02 2.246965004371601349e-01 2.778559963183768397e-02
1.524300539866106305e+02 1.925976180359196266e-01 2.791919891913472243e-02
