# cl_TT                  cl_TE                    cl_EE
9.121680088423602228e+02 5.704380780937099438e+00 5.677916036479295492e-02
7.789230073859696404e+02 6.619083836538032450e+00 1.157606385641860580e-01
6.976241610145164032e+02 6.898494598106679199e+00 1.733473569994749830e-01
6.391054714003255413e+02 6.751095373453261494e+00 2.155946865737055629e-01
5.939884149889138598e+02 6.341973642373714526e+00 2.351857820470088789e-01
5.581474648951411837e+02 5.789578155779920188e+00 2.313759977547900637e-01
5.293267687881253778e+02 5.172974990338801149e+00 2.084174115553912021e-01
5.060721098899723529e+02 4.542388403543020203e+00 1.733046968756142281e-01
4.871865259493536087e+02 3.929629619304725097e+00 1.335764456401663802e-01
4.719869844803145611e+02 3.352110443156852693e+00 9.566756235423766463e-02
4.599712397134269963e+02 2.818408815356787667e+00 6.396064847389151820e-02
4.503442137535633947e+02 2.336504599216418399e+00 4.050767957142879100e-02
4.424605475697613315e+02 1.914805129568375008e+00 2.531731750508112860e-02
4.361550608744969963e+02 1.559207271942524287e+00 1.699551533074029203e-02
4.313668638074709065e+02 1.271906219017052697e+00 1.348200164260607119e-02
4.278431856271101879e+02 1.051954942922256553e+00 1.269005842576365062e-02
4.247085871058245630e+02 8.948591163716248520e-01 1.293730185423948471e-02
4.231446340215223358e+02 7.998505643604457704e-01 1.317163644825899635e-02
4.216460846823567294e+02 7.551673401899292593e-01 1.291022187353261554e-02
4.207239634102252808e+02 7.536062893867396806e-01 1.223459597022826667e-02
4.202101650770949277e+02 7.839575534470135665e-01 1.138957039640811283e-02
4.196835143183119499e+02 8.374539439657101569e-01 1.072454294591899254e-02
4.194758782795863681e+02 9.057008001133771691e-01 1.055981838073100261e-02
4.197598949533247037e+02 9.748938818367692827e-01 1.096383417142861652e-02
4.200671060601335967e+02 1.042779730694798124e+00 1.190566731773113653e-02
4.207329446596892808e+02 1.105760873222264351e+00 1.318418820083274920e-02
4.215240783680417849e+02 1.155577486581489621e+00 1.454108948513821789e-02
4.224338374512424821e+02 1.195902338094549044e+00 1.575828278050428813e-02
4.237286214082292304e+02 1.219090553895583851e+00 1.666266432937938552e-02
4.247353547564433711e+02 1.234280457896760996e+00 1.721171353299821849e-02
4.261782076538009960e+02 1.235830340116116588e+00 1.745290006831205082e-02
4.275323248925071198e+02 1.226581198811850459e+00 1.749563700022677137e-02
4.288182395072660711e+02 1.212583210827499425e+00 1.753376782866911815e-02
4.307237163438592233e+02 1.187266760523206788e+00 1.769966776511329790e-02
4.324113073268955532e+02 1.162859129662256352e+00 1.812501002779082909e-02
4.342312437487768761e+02 1.135464914914648293e+00 1.889085756859606308e-02
4.361129035925743551e+02 1.108975504471931828e+00 2.001288765574608941e-02
4.380116285692741940e+02 1.084945595752420999e+00 2.144322398548484387e-02
4.399579636591031999e+02 1.063324322296168800e+00 2.312072020899888156e-02
4.419543143266893708e+02 1.044177458440122663e+00 2.499278977783003439e-02
4.440019528411035026e+02 1.027970458802125009e+00 2.704056593106056450e-02
4.460888686461274233e+02 1.014869430770320102e+00 2.925344459704307121e-02
4.482401930468729461e+02 1.003435966590465522e+00 3.161866733186270706e-02
4.504959141504269269e+02 9.919271043597331916e-01 3.412065278135061747e-02
4.528035674918088489e+02 9.790279074245651358e-01 3.674116870129037760e-02
4.551494372956762504e+02 9.632784285656006418e-01 3.946311646346407909e-02
4.575164953943013302e+02 9.431639023116725751e-01 4.226280955375000953e-02
4.599025703754810479e+02 9.172438534450850778e-01 4.511581854463544983e-02
4.623723460201318289e+02 8.842167232407216471e-01 4.800885647105201243e-02
4.649910989885997310e+02 8.432330089485876590e-01 5.093161836607961596e-02
4.677001954113212037e+02 7.950493623923505782e-01 5.388127040598429673e-02
4.704193092155558702e+02 7.406140525732332058e-01 5.685350378445227365e-02
4.731201127577216425e+02 6.800161901786739849e-01 5.984475252516862492e-02
4.757891350551888650e+02 6.129752554604576131e-01 6.285293633018645965e-02
4.785312969108071570e+02 5.387530812384146994e-01 6.587641814327718781e-02
4.814496720061993074e+02 4.573457593573490576e-01 6.894207588649849117e-02
4.845057335154661473e+02 3.696121970456173189e-01 7.208614476654748304e-02
4.876163844034250587e+02 2.766987815154568486e-01 7.534560287804109580e-02
4.907653826628626348e+02 1.801678901194963822e-01 7.875000002692265910e-02
4.939612981424398299e+02 8.141638106358908833e-02 8.232180697444492490e-02
4.972005232660445131e+02 -1.917753184551383369e-02 8.605517810275936652e-02
5.004894055828639239e+02 -1.215051513098803215e-01 8.993793159574452190e-02
5.038194357573864863e+02 -2.254503500700290597e-01 9.395714288745907194e-02
5.072043893077816392e+02 -3.309564262069596974e-01 9.810211600510100605e-02
5.106741937726563947e+02 -4.381824309758080016e-01 1.023572769795124543e-01
5.142193884848611560e+02 -5.473110288676265034e-01 1.067142816479688255e-01
5.178169513765906231e+02 -6.585252155339602620e-01 1.111636220271374903e-01
5.214364317926962258e+02 -7.720376988559625175e-01 1.156980187283811745e-01
5.250622355347026087e+02 -8.882543226524568514e-01 1.203109352859486753e-01
5.286800335836304612e+02 -1.007761381713874194e+00 1.249972512024587201e-01
5.323845552855523238e+02 -1.131696126189158935e+00 1.297478527403135573e-01
5.362643668096823149e+02 -1.261116264840429713e+00 1.345513279484843450e-01
5.403040371657550622e+02 -1.396009822632768183e+00 1.393903222703144484e-01
5.444807067580857165e+02 -1.536030547328099516e+00 1.442467383845166540e-01
5.487322060819785747e+02 -1.680804951155141946e+00 1.491055462054434455e-01
5.529431236625060819e+02 -1.829315767488673306e+00 1.539758697465862247e-01
5.571147334803598596e+02 -1.981610461489069719e+00 1.588706430844374906e-01
5.613077360817744648e+02 -2.138033630558427767e+00 1.638035431867484182e-01
5.655605467341980557e+02 -2.299078437276943276e+00 1.687882470745817320e-01
5.699110538248235116e+02 -2.464849659051952635e+00 1.738351395048302883e-01
5.743727538348731514e+02 -2.634641373208320925e+00 1.789429216907292008e-01
5.789214746376981111e+02 -2.807730689406991331e+00 1.841055169113919865e-01
