# cl_TT                  cl_TE                    cl_EE
5.730503045491886951e+03 3.044376276979134133e+01 4.056049776995357958e-01
5.330472549664038524e+03 3.900186926282651001e+01 8.369265723710109794e-01
4.944708951297629937e+03 4.244437738474995570e+01 1.231747289638037923e+00
4.619804469313452501e+03 4.238333686710447523e+01 1.488369283385591491e+00
4.354930341152233268e+03 4.015812699692540377e+01 1.563322817872051518e+00
4.141770774235789759e+03 3.672882533176539965e+01 1.467761921765310174e+00
3.971728801254965674e+03 3.272881925347833487e+01 1.249856001609075395e+00
3.837767293823857472e+03 2.855378573479677584e+01 9.727486838179338902e-01
3.732739284082342692e+03 2.445800555800376230e+01 6.953141563184551677e-01
3.652249126168035218e+03 2.059916247646869891e+01 4.598119735034874034e-01
3.593159676408963151e+03 1.707587884694758529e+01 2.873056500715196471e-01
3.550066651737143275e+03 1.397125752475943194e+01 1.795272256122321941e-01
3.518194429268925887e+03 1.135717401527760551e+01 1.248250016374575777e-01
3.496231004418077646e+03 9.283242044598347675e+00 1.054280882473609682e-01
3.483939127333903798e+03 7.759931500220609735e+00 1.037787642747847461e-01
3.479789748891710133e+03 6.759435699810213194e+00 1.066649868489989994e-01
3.477488609813346557e+03 6.217984351675827526e+00 1.067598799942150040e-01
3.485997228175215241e+03 6.092685468665282045e+00 1.022925131590734921e-01
3.495859878957019191e+03 6.275291302508519742e+00 9.501494073773544824e-02
3.505929755953678978e+03 6.673948391746304054e+00 8.828706331275959496e-02
3.518711443234138642e+03 7.206984985648358766e+00 8.522634208755759666e-02
3.534128832918031094e+03 7.794016993500950008e+00 8.698218438328481072e-02
3.550987434486585244e+03 8.367881025366095571e+00 9.372460416179334564e-02
3.569309771314716272e+03 8.885656477987017965e+00 1.036449534820716584e-01
3.589070065691787022e+03 9.308449669293151985e+00 1.144808791196071096e-01
3.610076681628703227e+03 9.624744247933394448e+00 1.242291426644631658e-01
3.632400329505925129e+03 9.820076301024704080e+00 1.313525691095950854e-01
3.655354623343407184e+03 9.908020224355082561e+00 1.357932958736279561e-01
3.679476848526161575e+03 9.891681830295709688e+00 1.381020427750888901e-01
3.704164323758531737e+03 9.792245329206082260e+00 1.396008431684707396e-01
3.729537263260067903e+03 9.631996555677710958e+00 1.418013612128775913e-01
3.755653907850135056e+03 9.429712614206680499e+00 1.459451239938004130e-01
3.782152883123522315e+03 9.209469318608370259e+00 1.530233016112836353e-01
3.809208515413508394e+03 8.987019990470711761e+00 1.632044246778213969e-01
