# cl_TT                  cl_TE                    cl_EE
1.260815493409209239e+03 4.058381347605672929e+00 2.078081891491908098e-02
1.155718260724769607e+03 5.532785574315709276e+00 5.343658663368582029e-02
1.095301464671511440e+03 6.561258896819812669e+00 9.731127314129352224e-02
1.052071391718316363e+03 7.193966129813919252e+00 1.459353257278346305e-01
1.018017536141878850e+03 7.498603598399144587e+00 1.923112633068040922e-01
9.899877211716332113e+02 7.548804326026813172e+00 2.303577351190550793e-01
9.667489046163436797e+02 7.411550766486663555e+00 2.558459760126007287e-01
9.475566273634925665e+02 7.143002783052768478e+00 2.667933370422138073e-01
9.314036980224973377e+02 6.794704970532212229e+00 2.633075767316661597e-01
9.182897930830320092e+02 6.402110237719127461e+00 2.472289245008104930e-01
9.083289654442870642e+02 5.981423119934964561e+00 2.217010714058289533e-01
9.006053019036585283e+02 5.547429141321477353e+00 1.905073686580694980e-01
8.943517607464576713e+02 5.120590058444305370e+00 1.573499628870560774e-01
8.897796114051061522e+02 4.716475471591293100e+00 1.253747984603946486e-01
8.871881242347037642e+02 4.340511761678097713e+00 9.695492144720939398e-02
8.863574687586386744e+02 3.993754710560218690e+00 7.360684295169672708e-02
8.858060656243917492e+02 3.672792267797349020e+00 5.597484133096394116e-02
8.878549788810753398e+02 3.393353955152071055e+00 4.403494855310346318e-02
8.900626825839800631e+02 3.150490774888179413e+00 3.708983500991303722e-02
8.925285959555064892e+02 2.941758573326577864e+00 3.405497163507564123e-02
8.954245758116492198e+02 2.775532633770878554e+00 3.380900450407607616e-02
8.989583865874966477e+02 2.654092527276949109e+00 3.525127428512377786e-02
9.026568868020167429e+02 2.574158398127798897e+00 3.734032279285025985e-02
9.066294735493153212e+02 2.532215070353940778e+00 3.943087453972043965e-02
9.106161642499905611e+02 2.527709136447676919e+00 4.104022881702327347e-02
9.149797038911558502e+02 2.558111588716293738e+00 4.208452517619494515e-02
9.192775300418314828e+02 2.615555596865478449e+00 4.261220931213142993e-02
9.236164571486328896e+02 2.696583230114715679e+00 4.287078561380248259e-02
9.281004984594303551e+02 2.794558246996258877e+00 4.318708107115064310e-02
9.322974732347174722e+02 2.906498403395950891e+00 4.389391554202105861e-02
9.365656871520641289e+02 3.023530134026044980e+00 4.526178913669938464e-02
9.408978433571600135e+02 3.141519891113708773e+00 4.747965505706884526e-02
9.451689830777967245e+02 3.255236856525609124e+00 5.064593685656765265e-02
9.493434900533974314e+02 3.359764098088029005e+00 5.472345416430909187e-02
9.535166327160658284e+02 3.451918928184619428e+00 5.964444638295789136e-02
9.576311788120038955e+02 3.530029795832591244e+00 6.521657844782624558e-02
9.616812213965142746e+02 3.591371945068529303e+00 7.123552180230863229e-02
9.657388418787027149e+02 3.633437257766369388e+00 7.755997230531160025e-02
9.697552516866645647e+02 3.657419756221223839e+00 8.397380465640970348e-02
9.737020760517515328e+02 3.662829819989461111e+00 9.032693290426295485e-02
9.775879184045502370e+02 3.649333252604117117e+00 9.661142040834931610e-02
9.814802124620168797e+02 3.616933572513221229e+00 1.028622286419925841e-01
9.853927855740229234e+02 3.564895100624267066e+00 1.091573637466168728e-01
9.892606886122119931e+02 3.496335852684193668e+00 1.155091120026024293e-01
9.930357744624182033e+02 3.413586021292373651e+00 1.220280807677943252e-01
9.967503479937665816e+02 3.318127033145971350e+00 1.288507256617541508e-01
1.000504858973021896e+03 3.210927345961592572e+00 1.361111010041922975e-01
1.004263148522615552e+03 3.092287248975103875e+00 1.439499222152324509e-01
1.007947006027926591e+03 2.962703965906260617e+00 1.524113200211785202e-01
1.011568496144412393e+03 2.825033326993700911e+00 1.614675858925651852e-01
1.015184899781445324e+03 2.680555464265373722e+00 1.711225644159425352e-01
1.018825290813234346e+03 2.530292410583236951e+00 1.813696840564216761e-01
1.022454895487035856e+03 2.374754489780670941e+00 1.921589069642859471e-01
1.026071227797098118e+03 2.212102604315967280e+00 2.034763997038602223e-01
1.029677913928933776e+03 2.044617883295203775e+00 2.152063554330228556e-01
1.033311287288835956e+03 1.872240143492749809e+00 2.272917300638022109e-01
1.036959901794132293e+03 1.694972391299228720e+00 2.397055115362443090e-01
1.040609522847604921e+03 1.512637261322208770e+00 2.524308357949734960e-01
1.044272073419014760e+03 1.323376293532775083e+00 2.654794839322612843e-01
1.047952505336017339e+03 1.126944908369127196e+00 2.788325911821133429e-01
1.051709429644811053e+03 9.223784846148330718e-01 2.924868829160811590e-01
1.055547209463915806e+03 7.086777662425153279e-01 3.064547740496993411e-01
1.059450916016244946e+03 4.849933486982939690e-01 3.207461169639690968e-01
1.063393632078632891e+03 2.503023181815820508e-01 3.353720929409086948e-01
1.067376634284988768e+03 3.134116293291240845e-03 3.503242603378350362e-01
1.071451293123050391e+03 -2.561595623043229075e-01 3.655497791426945975e-01
1.075631387566569856e+03 -5.284312939477432414e-01 3.810204988242169022e-01
1.079886732853120066e+03 -8.137634409705910565e-01 3.967090026509731415e-01
1.084210286946771703e+03 -1.112330417310320119e+00 4.125858664075545690e-01
1.088666067710825246e+03 -1.425408685122084851e+00 4.286329789989701822e-01
1.093235036942956867e+03 -1.752122947277414022e+00 4.448073161637043915e-01
1.097920845712181290e+03 -2.092053778146211407e+00 4.610804042866469832e-01
1.102693615918143905e+03 -2.444800210265293483e+00 4.774372691825997661e-01
1.107552910764031822e+03 -2.809902335481273550e+00 4.938668454410525821e-01
1.112526275636314040e+03 -3.187529157128274893e+00 5.103534420155493301e-01
1.117633561327760845e+03 -3.577103127860170151e+00 5.268874972537842538e-01
1.122852048683568910e+03 -3.976751885146784904e+00 5.434896826978415918e-01
1.128179622838004889e+03 -4.384879915509719339e+00 5.601912626746772261e-01
1.133611888278518336e+03 -4.799922151957901839e+00 5.770231279829550752e-01
1.139143037403940525e+03 -5.220463159345934301e+00 5.940066419193613667e-01
1.144817564307728617e+03 -5.646672832757690941e+00 6.111118476312870085e-01
1.150605749718238940e+03 -6.077917821474259519e+00 6.283299546976627292e-01
1.156503854411678049e+03 -6.514094333507238765e+00 6.456425725475739563e-01
1.162528491555408664e+03 -6.955098684435577994e+00 6.630313221601115137e-01
1.168685133997450066e+03 -7.401034741159286057e+00 6.804685117709058373e-01
1.174990596933967709e+03 -7.851505034171871067e+00 6.979242686805166018e-01
1.181439563660095928e+03 -8.306369307513691069e+00 7.153691058379602064e-01
1.188016720428781809e+03 -8.765382921856504694e+00 7.328015185841815216e-01
1.194720624289621810e+03 -9.228361388709787505e+00 7.502057586510425535e-01
1.201543466429434602e+03 -9.695190007768639262e+00 7.675599208971967125e-01
1.208502074838356748e+03 -1.016540647154088006e+01 7.848355902880022050e-01
1.215604777162428036e+03 -1.063843599164544074e+01 8.019760249179238576e-01
1.222828778909853554e+03 -1.111458315635904981e+01 8.190081867940682825e-01
1.230179757955491368e+03 -1.159362105492134098e+01 8.359140611666313614e-01
1.237656280325757052e+03 -1.207544591349065932e+01 8.526672342160224183e-01
1.245256914634111354e+03 -1.255986849257974569e+01 8.692614300460104193e-01
1.253007046493133885e+03 -1.304553336419665222e+01 8.856255605118277252e-01
1.260887142033167265e+03 -1.353278584739998536e+01 9.017713242673179863e-01
1.268887853054926609e+03 -1.402145829302236280e+01 9.177015188392657619e-01
1.277013865919718683e+03 -1.451120183870670921e+01 9.333981380703285646e-01
1.285263584418054052e+03 -1.500154209908549596e+01 9.488428270472289983e-01
1.293633333731858556e+03 -1.549127435416495047e+01 9.639870907225667196e-01
1.302128676211805441e+03 -1.597952811302918796e+01 9.788047717892947031e-01
1.310736860774110937e+03 -1.646700707136398378e+01 9.933223441609098092e-01
1.319454194781296110e+03 -1.695342162709202327e+01 1.007530256740626573e+00
1.328278462074779327e+03 -1.743835308906873394e+01 1.021417497312086642e+00
1.337204191694160500e+03 -1.792138984300912696e+01 1.034966189172007889e+00
1.346240959261541093e+03 -1.839962211126786684e+01 1.048088375644576020e+00
1.355370323633460202e+03 -1.887509415661911660e+01 1.060848948294755845e+00
1.364591690430676863e+03 -1.934752311031537531e+01 1.073247855658451044e+00
1.373904416502198046e+03 -1.981660805070598741e+01 1.085273956888638702e+00
1.383304615130650291e+03 -2.028196987679602614e+01 1.096931813186942106e+00
1.392782195136936707e+03 -2.074137215618642216e+01 1.108145336893580524e+00
1.402340841108450377e+03 -2.119504793541932486e+01 1.118937832555718215e+00
1.411975304392697808e+03 -2.164379967801194837e+01 1.129323644926275572e+00
1.421681702215708810e+03 -2.208726836575985786e+01 1.139286334233592823e+00
1.431468734457812616e+03 -2.252502974319355644e+01 1.148802738898132336e+00
1.441325715683481349e+03 -2.295584183096800857e+01 1.157848573396567549e+00
1.451240225105095760e+03 -2.337715293086827373e+01 1.166345610852804526e+00
1.461227271682484798e+03 -2.379152433545456802e+01 1.174355725483126722e+00
1.471278238157239002e+03 -2.419848853022265089e+01 1.181863617100703978e+00
1.481382498583181132e+03 -2.459774049624888548e+01 1.188857277200557450e+00
1.491528140638988134e+03 -2.498884431678843043e+01 1.195334678383698224e+00
1.501680038223762722e+03 -2.536787943450184102e+01 1.201209345052098865e+00
1.511845066778281307e+03 -2.573721881263567823e+01 1.206533572785829067e+00
1.522013804687592938e+03 -2.609720220169548455e+01 1.211315016862846594e+00
1.532185414455440878e+03 -2.644763974997422196e+01 1.215547322600681213e+00
1.542364186473609607e+03 -2.678834193887279369e+01 1.219230797530668209e+00
1.552537015419012960e+03 -2.711723380120158566e+01 1.222337351426466601e+00
1.562704065474981689e+03 -2.743347756207596078e+01 1.224850240564277382e+00
1.572898517056137734e+03 -2.773955360784565727e+01 1.226816539730246181e+00
1.583113466209307262e+03 -2.803501553068001684e+01 1.228227252708389505e+00
1.593350196913449963e+03 -2.831942436152895937e+01 1.229074230378408572e+00
1.603598961818138832e+03 -2.859221218333562220e+01 1.229347528309338911e+00
1.613789176473783982e+03 -2.884837414789668131e+01 1.228991645571575031e+00
1.623963502804153677e+03 -2.909223280666039813e+01 1.228064718490059271e+00
1.634110079616858457e+03 -2.932332853367540793e+01 1.226566291832377198e+00
1.644218991060766939e+03 -2.954134807248139438e+01 1.224483108196820824e+00
1.654284434079047287e+03 -2.974594676441342145e+01 1.221819891590578244e+00
1.664258077543173385e+03 -2.993357789867004470e+01 1.218559230275447991e+00
1.674152722355290962e+03 -3.010561743060197770e+01 1.214722484314869844e+00
1.683987470714276242e+03 -3.026359183258114882e+01 1.210324466857515491e+00
1.693753839070291178e+03 -3.040729598143920853e+01 1.205368349661561700e+00
1.703455973283791536e+03 -3.053658885922990507e+01 1.199863993395904327e+00
1.713064257791770615e+03 -3.065004615980651792e+01 1.193813723020697992e+00
1.722532509709747728e+03 -3.074497138377100569e+01 1.187225867183335337e+00
1.731917717775959090e+03 -3.082528933258742754e+01 1.180129325003472562e+00
1.741209344373417480e+03 -3.089084044849828103e+01 1.172530589007455326e+00
1.750398107396538990e+03 -3.094159463677936373e+01 1.164445730368437015e+00
1.759483450168419495e+03 -3.097750690270314067e+01 1.155879376615744025e+00
1.768392673796231747e+03 -3.099438509248818363e+01 1.146876628920619812e+00
1.777171315754057559e+03 -3.099584043490194674e+01 1.137443712882812541e+00
1.785835147146086683e+03 -3.098242552166403740e+01 1.127576477455736859e+00
1.794374131458641159e+03 -3.095398524337145219e+01 1.117274478274231875e+00
1.802785314499590413e+03 -3.091016039282752814e+01 1.106549779792442845e+00
1.811018099241391155e+03 -3.084868274874239447e+01 1.095425543772784449e+00
1.819063530870741715e+03 -3.076888769807765556e+01 1.083918079654245803e+00
1.826964387682569395e+03 -3.067344104996653442e+01 1.072009608504477240e+00
1.834713897588800819e+03 -3.056222968562584086e+01 1.059704768018239429e+00
1.842312798181168091e+03 -3.043527666759943884e+01 1.047009062191980089e+00
1.849743811122340276e+03 -3.029214821388047696e+01 1.033934280613914680e+00
1.856909371761764078e+03 -3.012869989389746550e+01 1.020582953670051030e+00
1.863914885441363367e+03 -2.994955872639577521e+01 1.006876685245283065e+00
1.870752523974475480e+03 -2.975475776052473265e+01 9.928250317481815967e-01
1.877429186265650515e+03 -2.954443924186044512e+01 9.784386386419364756e-01
1.883951779124790392e+03 -2.931869508987940875e+01 9.637279321020869594e-01
1.890234090938769214e+03 -2.907487178102731917e+01 9.487970840189147159e-01
1.896324057045646441e+03 -2.881461117468360200e+01 9.336230584233429219e-01
1.902246530006178091e+03 -2.853948314743711734e+01 9.181693346225474617e-01
1.907986840432361305e+03 -2.824972040481852176e+01 9.024463118135808148e-01
1.913542866222353723e+03 -2.794548488489798643e+01 8.864650265524555151e-01
1.918864947181897378e+03 -2.762612552616471007e+01 8.702838787840174728e-01
1.923897285081452537e+03 -2.728999583576125687e+01 8.540168546368537283e-01
1.928705055961404696e+03 -2.693985144410771682e+01 8.375602143218223716e-01
1.933295126501724781e+03 -2.657577346910897020e+01 8.209456510695694043e-01
1.937674650602744578e+03 -2.619779657863459477e+01 8.042058753216492217e-01
1.941838251102740060e+03 -2.580596357372014538e+01 7.873745548700767927e-01
1.945705668353390138e+03 -2.539774218689875696e+01 7.706822028393788271e-01
1.949358776877251103e+03 -2.497551680974757815e+01 7.540092890051158792e-01
