# cl_TT                  cl_TE                    cl_EE
3.537280844635820927e+02 8.468867886120863275e-01 4.714938283459533738e-03
2.930623595190546666e+02 1.114704328051759230e+00 1.275196662329539793e-02
2.611445907578777792e+02 1.323845662045643579e+00 2.451859556154606726e-02
2.411259720535156532e+02 1.471600160283033532e+00 3.865410732100020563e-02
2.271839766938923617e+02 1.562158658904380992e+00 5.338783063972935006e-02
2.168392233723247386e+02 1.603566658779204346e+00 6.692268180255782350e-02
2.089368308910959797e+02 1.604913556589999457e+00 7.774599670470015711e-02
2.027913081381941822e+02 1.575126933635093707e+00 8.482921039203053515e-02
1.979131068944647325e+02 1.523900331012631337e+00 8.767318637898174893e-02
1.941338419818638954e+02 1.457901028398621568e+00 8.630177651470821720e-02
1.913410386220207613e+02 1.379690803601256510e+00 8.123538488335785290e-02
1.892744373552899049e+02 1.292575043650694644e+00 7.334632146980261946e-02
1.877514481858534623e+02 1.201582463375228782e+00 6.364723018403789512e-02
1.867799546692969557e+02 1.110403637543431410e+00 5.313814989972573399e-02
1.863747869429110153e+02 1.020104913806895830e+00 4.272168446566004113e-02
1.864597131555072735e+02 9.309027603691731878e-01 3.313904634386757170e-02
1.867648564596359222e+02 8.426660940261668786e-01 2.491319969787461966e-02
1.876349827072015160e+02 7.592409413205249979e-01 1.835689543596477277e-02
1.886441358068676095e+02 6.797999979453660524e-01 1.353742937890008331e-02
1.898729003431608078e+02 6.061208422059162215e-01 1.032392876837387972e-02
1.911948892666395636e+02 5.393651397028614847e-01 8.502812654082380489e-03
1.928104833475035775e+02 4.822531419678872666e-01 7.747098233002664043e-03
1.946220416309234338e+02 4.335819825128255922e-01 7.719057773050898123e-03
1.962547577423617327e+02 3.968954362677774572e-01 8.116277667573191038e-03
1.981104743339683125e+02 3.708440085739838632e-01 8.661352690412486496e-03
2.000282649779519772e+02 3.539302402170900197e-01 9.164205978925791043e-03
2.020049507951621592e+02 3.490404488547791950e-01 9.512238100805158608e-03
2.040036315521283257e+02 3.516807362979370022e-01 9.684112621586129718e-03
2.059374657002121012e+02 3.644002478630220532e-01 9.687150709542095492e-03
2.080824682815762117e+02 3.834403147214674457e-01 9.597304356082898488e-03
2.100599256861750348e+02 4.094154211762411344e-01 9.498777606773884524e-03
2.122281261309215097e+02 4.379493168119918955e-01 9.484826643009321157e-03
2.144025635713598206e+02 4.695656398110679697e-01 9.637422999199996704e-03
2.163933177085838793e+02 5.034654902551662925e-01 1.001641677914352074e-02
2.184436654776263822e+02 5.363258145978659908e-01 1.064370580567440203e-02
2.205828316573392840e+02 5.684903084649811644e-01 1.151511575628423947e-02
2.227653792671841302e+02 5.985369280124561708e-01 1.261052621166648680e-02
2.248705669054945986e+02 6.243037898465901847e-01 1.384866156298630510e-02
2.268829451757773086e+02 6.452944597818196515e-01 1.514646627645515123e-02
2.288434380772016823e+02 6.618517327673747452e-01 1.643745117906831449e-02
2.308288718309045748e+02 6.738692530390687496e-01 1.769063518700693047e-02
