# cl_TT                  cl_TE                    cl_EE
7.216132832212134645e+02 1.081250931633795487e+00 2.316211261899281393e-02
6.069105980013780481e+02 1.238809731788391266e+00 1.295929090264700233e-02
5.302638022365865709e+02 9.569696023210686464e-01 5.509392483751368932e-03
4.802874760931350124e+02 6.451878079112928210e-01 2.665965921305208080e-03
4.481124681668717926e+02 4.521646128201201043e-01 1.488924449550654058e-03
4.280513604290966896e+02 3.518876215097217486e-01 8.802346887800958138e-04
4.165113120219249367e+02 2.931849078148393017e-01 5.676232071776349209e-04
4.114362580895110000e+02 2.532418907897014404e-01 4.177311453645276141e-04
4.110337873796949566e+02 2.319860152819696597e-01 3.588048862085529414e-04
4.141069807134873031e+02 2.309748591987486055e-01 3.505755987877911032e-04
4.202394474021807014e+02 2.415227999816292048e-01 3.725785142851079177e-04
4.290071428241407716e+02 2.563148291187672956e-01 4.213284327961443025e-04
4.397753327867932853e+02 2.702749072534554875e-01 4.969154580532522377e-04
4.521978961677854159e+02 2.830023266269233173e-01 6.039657034079680843e-04
4.661063068035925312e+02 3.010613957101614391e-01 7.448517350228202110e-04
4.814392436787886709e+02 3.244953072065692168e-01 9.152301355607509424e-04
4.977230596683795056e+02 3.467821157025360868e-01 1.117447213844151082e-03
5.156820914447258701e+02 3.674342347344263793e-01 1.358891284982668415e-03
5.344700244495867310e+02 3.848315894260999626e-01 1.639407576546053798e-03
5.541309624001883094e+02 3.993612020145310693e-01 1.955297226503142569e-03
5.744055423368805577e+02 4.126535838764155972e-01 2.325189996579827851e-03
5.958271352775441301e+02 4.281992094551452799e-01 2.742433688755820890e-03
6.179324851573114756e+02 4.446605399304087158e-01 3.218523138387024973e-03
6.404709194784107922e+02 4.568547294988782870e-01 3.747630557954685551e-03
6.637399567786775378e+02 4.623425261676692433e-01 4.325647291213676610e-03
6.878544355248565125e+02 4.641965343154350054e-01 4.986464024443014800e-03
7.124876587199877349e+02 4.636187663293183658e-01 5.704991119314445011e-03
