# cl_TT                  cl_TE                    cl_EE
2.599821207661459539e+03 1.304314287247142623e+01 3.310510095302151012e-01
2.253423505468851090e+03 1.520068154723130149e+01 4.989276608792262424e-01
1.970592299525223780e+03 1.472449707031678656e+01 5.280297593159156699e-01
1.757280691682670749e+03 1.294313450176515801e+01 4.446345801058176894e-01
1.599132573447298455e+03 1.068545763476266153e+01 3.117793148194734076e-01
1.482713624458730919e+03 8.404644856421700894e+00 1.868267687791731468e-01
1.396600599339523569e+03 6.346317090522429538e+00 1.003467659687988234e-01
1.333396332413026357e+03 4.633646887984286700e+00 5.558140064460812685e-02
1.287294678708421316e+03 3.318011929234568225e+00 3.961140212180903203e-02
1.253631097947864419e+03 2.406367605097685658e+00 3.628503795344589777e-02
1.229909611106981401e+03 1.862087079903070208e+00 3.451771298380131719e-02
1.213865536650785998e+03 1.611142078723176052e+00 3.037075293872945267e-02
1.203125812303519979e+03 1.558858982454679021e+00 2.480528748128173200e-02
1.196522385036328842e+03 1.619526182622013533e+00 2.016306795536545668e-02
1.193813612552663017e+03 1.725088612460760507e+00 1.772604236906434247e-02
1.194564853361970563e+03 1.822788133842331515e+00 1.713447213687644202e-02
1.196738998246153642e+03 1.879843197251007458e+00 1.710910632274958640e-02
1.203568730272366793e+03 1.888034962470162004e+00 1.652199249683177287e-02
1.211555890002019169e+03 1.845717221696091981e+00 1.498233606825749402e-02
1.220417282142367867e+03 1.768994108387106357e+00 1.297168669062173825e-02
1.230547347507664199e+03 1.678326641867625035e+00 1.115129521245484395e-02
1.242399776956821825e+03 1.592757033952576284e+00 9.987616250545719096e-03
1.255225120076136591e+03 1.525032504698206726e+00 9.807395354732054496e-03
1.268717348940616148e+03 1.482903435466411679e+00 1.043942760745682555e-02
1.283079918678665308e+03 1.473014495701915116e+00 1.161503514602672989e-02
1.298391799993617042e+03 1.495389636942624945e+00 1.319548613507046282e-02
1.314307445259217047e+03 1.543595498687074796e+00 1.502450630443874328e-02
1.330866029235329279e+03 1.604632458068885326e+00 1.704271875042864121e-02
1.348068122881798672e+03 1.663905449576960294e+00 1.919312196382715399e-02
1.365966901035556702e+03 1.711837127507962242e+00 2.134042499505878904e-02
1.384335844189499539e+03 1.743962900997299670e+00 2.337792426933834114e-02
1.403395334623795407e+03 1.755595149709367364e+00 2.526441392197817382e-02
1.422973749175042258e+03 1.740914784119806491e+00 2.699969436780186999e-02
1.443011869459572381e+03 1.704463064778766634e+00 2.870446653861111544e-02
1.463506450600455764e+03 1.652244571172043930e+00 3.052249870927075184e-02
1.484614774874526802e+03 1.582574332256719396e+00 3.259263637244685929e-02
1.505920923953914325e+03 1.505930415419327817e+00 3.499429291362816247e-02
1.527829853573755599e+03 1.424774876120322498e+00 3.772284233340687104e-02
1.550186459171595288e+03 1.343704533007566315e+00 4.075555025129959374e-02
1.572791512881213066e+03 1.266498342929175847e+00 4.406629147901659077e-02
1.595617380762178300e+03 1.191379512528770057e+00 4.762924758558577387e-02
1.619090009794673733e+03 1.107325945578072623e+00 5.141316976001301248e-02
1.642592859583196969e+03 1.018876174032890658e+00 5.534856341698379811e-02
1.666270815779598479e+03 9.208793430020869586e-01 5.939101481643116465e-02
1.690268974128127866e+03 8.094278647644690405e-01 6.350334175813218685e-02
1.714656914754777745e+03 6.848577018883373890e-01 6.769825666251184926e-02
1.739421885043619341e+03 5.456658983232289817e-01 7.204267536215314127e-02
1.764464447246552481e+03 3.927500891018103069e-01 7.651699934185209051e-02
1.789757768437953700e+03 2.257948534148634667e-01 8.114981416687128135e-02
1.815295710108058529e+03 4.520484228618793648e-02 8.596881719969649838e-02
1.841056508048024625e+03 -1.470760306100774573e-01 9.098747509552151946e-02
1.867041827339794281e+03 -3.502550775968988339e-01 9.626076725860789607e-02
1.893249447613097118e+03 -5.616398599081576792e-01 1.017683691392458623e-01
1.919674050541254474e+03 -7.794480407012268630e-01 1.075097363799870087e-01
1.946294511837039863e+03 -1.002581503523048090e+00 1.134871185118305204e-01
1.973112059786392138e+03 -1.231796934514208353e+00 1.196815144653844282e-01
2.000149850410057525e+03 -1.469825221483459510e+00 1.261019291634083161e-01
2.027369064530827245e+03 -1.717424158637270271e+00 1.327049308167302377e-01
2.054747601916695203e+03 -1.974783904623702790e+00 1.394384144603464382e-01
2.082300595793856701e+03 -2.243001552633703710e+00 1.462842050064616650e-01
2.110047656584793913e+03 -2.523057694518183958e+00 1.532576878617480098e-01
2.138027270345639408e+03 -2.816843315581910367e+00 1.604046935924819950e-01
2.166229986296298648e+03 -3.125216066569830975e+00 1.677614407201163671e-01
2.194625457491858015e+03 -3.447163650320933748e+00 1.753148290329464565e-01
2.223213951852157606e+03 -3.782927213539945654e+00 1.830808252856154228e-01
2.251964799627531193e+03 -4.130373694055714751e+00 1.910527221330591829e-01
2.280846915163382164e+03 -4.487259828864368139e+00 1.992283096447021173e-01
2.309934310181308319e+03 -4.853076108289125834e+00 2.076285261573337648e-01
2.339200973397389589e+03 -5.223487197703196472e+00 2.161936556395366582e-01
2.368599424061333139e+03 -5.596713819313696270e+00 2.249128491656319784e-01
2.398116419460905036e+03 -5.974461133531629109e+00 2.337807145588290114e-01
2.427741290315653714e+03 -6.359257301225530234e+00 2.427932654750228347e-01
2.457525213452644948e+03 -6.755955907413187411e+00 2.519952452079009531e-01
2.487458526015443567e+03 -7.164339683935570413e+00 2.613282234727843378e-01
2.517553024251242277e+03 -7.586001274773739311e+00 2.707845513182643993e-01
2.547810653366731913e+03 -8.019990149083117359e+00 2.803668128095159751e-01
2.578230567454619177e+03 -8.464695265877690389e+00 2.900795876144031671e-01
2.608822110670634174e+03 -8.920243577568502502e+00 2.999643669483132435e-01
2.639573672598736266e+03 -9.383834555123122811e+00 3.100012273688502185e-01
2.670488369577898084e+03 -9.853602337711530268e+00 3.201767989588346630e-01
2.701551245874098186e+03 -1.032932201978012721e+01 3.304830351082410633e-01
2.732742475949382879e+03 -1.081102757317914254e+01 3.409097822623022300e-01
2.764068907630508420e+03 -1.129999428269545092e+01 3.514694841324361163e-01
2.795514182376314693e+03 -1.179619112823119309e+01 3.621486123938613133e-01
2.827051015797780110e+03 -1.229863100486294414e+01 3.729163931521093933e-01
2.858701420584597145e+03 -1.280747172320249305e+01 3.837691686010044623e-01
2.890496357567460564e+03 -1.332287473534181821e+01 3.947044541185444899e-01
2.922494407483209670e+03 -1.384578040519868480e+01 4.057323586276338490e-01
2.954748144074719221e+03 -1.437726509955008325e+01 4.168648050890820800e-01
2.987169639201278187e+03 -1.491499231959427618e+01 4.280651571682037027e-01
3.019715294993123280e+03 -1.545830651306898140e+01 4.393272185937731611e-01
3.052334611480492185e+03 -1.600653496481735871e+01 4.506443463423974727e-01
3.084972283855917794e+03 -1.655918755488426797e+01 4.620120911130397579e-01
3.117574050116558737e+03 -1.711686207555006334e+01 4.734493477494016167e-01
