# cl_TT                  cl_TE                    cl_EE
7.463964413852654616e+03 1.278790978840719816e+01 3.933728896605293013e-01
6.177963693423955192e+03 1.686155977391809913e+01 4.677036050041977755e-01
5.273336633735731084e+03 1.653690088897206678e+01 3.643158720614705914e-01
4.650122331497246705e+03 1.411892381467848168e+01 2.170618721939895635e-01
4.222976949433356822e+03 1.112787941753872367e+01 1.129838679011317265e-01
3.930383577232458265e+03 8.385056143517655158e+00 6.584437081133828751e-02
3.728345989621965145e+03 6.270507800175582069e+00 5.069512212214946634e-02
3.592346909744907862e+03 4.863809327989567777e+00 4.296126685952460222e-02
3.503940384198211632e+03 4.051024183186711980e+00 3.372400974865035622e-02
3.448877440224785005e+03 3.664697569729371551e+00 2.466087059186486408e-02
3.420866026954022345e+03 3.530522598465189343e+00 1.855567534554396908e-02
3.414279462852150118e+03 3.497870441619910231e+00 1.533074036341506088e-02
3.422843964275652525e+03 3.468115300284559055e+00 1.334857242402115798e-02
3.443478422521975972e+03 3.390852363937056690e+00 1.164125821649554006e-02
3.475359393457519673e+03 3.281157096599275125e+00 1.038459698130915140e-02
3.517069826196458962e+03 3.185335180859290904e+00 1.002726575786925221e-02
3.563658666672305571e+03 3.131578123864810603e+00 1.067391098279439274e-02
3.622651364845678927e+03 3.155613681291060235e+00 1.214186124087000135e-02
3.686220302594819259e+03 3.239369494195236232e+00 1.414209145316015249e-02
3.752515818406220205e+03 3.369249211615910955e+00 1.658776343005748111e-02
3.823697321718202602e+03 3.535614535932534608e+00 1.939289256562086103e-02
3.899040458447135279e+03 3.709179640163944303e+00 2.239377067914061561e-02
3.977923037634789580e+03 3.861498030799589642e+00 2.545652658393246157e-02
4.060354815618755310e+03 3.975961977374432355e+00 2.863918629911107669e-02
4.146113216953682240e+03 4.041449142126832150e+00 3.206258076574763222e-02
4.234614296442769046e+03 4.063219984217999681e+00 3.588917721073599937e-02
4.325750227112216635e+03 4.052767416453791682e+00 4.023160923418575563e-02
4.419418696822101083e+03 4.030182892909954795e+00 4.513729170662352658e-02
4.515319445681339857e+03 4.013813436870242057e+00 5.061826804051806211e-02
4.613269311602399284e+03 3.988832453961674851e+00 5.662405039868755041e-02
4.713315489826771227e+03 3.936774622976893401e+00 6.309615948179250755e-02
4.815178454622424397e+03 3.860149751409499785e+00 7.001873572098354925e-02
4.918624908695877821e+03 3.769983146527045470e+00 7.738856206509549251e-02
5.023781172073453490e+03 3.647794302331817562e+00 8.517090177783492866e-02
5.130424994755759144e+03 3.481995840982540003e+00 9.335353257772667501e-02
5.238539530079164251e+03 3.275021077938512271e+00 1.020512583720366989e-01
5.348224228410731484e+03 3.030519201517545280e+00 1.113804443828679408e-01
5.459087107606303107e+03 2.754142346735494407e+00 1.213329754825272916e-01
5.571026002375040662e+03 2.452486672448109584e+00 1.319408854573420053e-01
5.684337273643555818e+03 2.124984232006155160e+00 1.431648395901701509e-01
5.798499015997217612e+03 1.773936336461679586e+00 1.550041172143529211e-01
5.913526656017499590e+03 1.393865563628375215e+00 1.674565048605655138e-01
6.029579285327408797e+03 9.783993064626137492e-01 1.805110729610611697e-01
6.146665332201224373e+03 5.235315187559805850e-01 1.941451830765832109e-01
6.264692880504966524e+03 2.481401583566952146e-02 2.083679836347654690e-01
6.383544382533387761e+03 -5.169909105819785466e-01 2.232029807888365469e-01
6.503125002382389539e+03 -1.098734606309861972e+00 2.386768428273498832e-01
6.623420055430484354e+03 -1.717062080460754592e+00 2.548391207329402941e-01
6.744433874918992842e+03 -2.368429493981435208e+00 2.717417805451447510e-01
6.866176177565372200e+03 -3.050365512386969513e+00 2.894236304009162319e-01
6.988653957162814550e+03 -3.764634530173270655e+00 3.078713714965723436e-01
7.111929884358103664e+03 -4.515585901874334951e+00 3.270919465860107622e-01
7.235905962031218223e+03 -5.303985042442423747e+00 3.470107964305928494e-01
7.360508838246901178e+03 -6.132139585385618652e+00 3.675906799116641643e-01
7.485667211454960125e+03 -7.001825625417904320e+00 3.888020357822812856e-01
7.611352437222271874e+03 -7.912703564757147312e+00 4.106568940905570009e-01
7.737555626979665249e+03 -8.863876904371133847e+00 4.331785249002347293e-01
7.864314538808547695e+03 -9.855637401130817210e+00 4.564220423681274452e-01
7.991662257327827319e+03 -1.088648575631295401e+01 4.804092362603169519e-01
8.119572513821563916e+03 -1.195433117636865461e+01 5.051411923803451609e-01
8.247998837121345787e+03 -1.305929319911364495e+01 5.305999217133916535e-01
8.376901674205129893e+03 -1.420206874141424258e+01 5.567584153676122805e-01
8.506256277638640313e+03 -1.538361653856394717e+01 5.835900512948193342e-01
8.636046164258075805e+03 -1.660524011241570008e+01 6.110734712331626906e-01
8.766369435098144095e+03 -1.786978564277199766e+01 6.392206416988329698e-01
8.897241692032130231e+03 -1.917505261952175388e+01 6.679946158594538552e-01
9.028624977152017891e+03 -2.051978109460581479e+01 6.974067301290817200e-01
9.160462592837613556e+03 -2.190259451530904045e+01 7.274686407358367246e-01
9.292704563657474864e+03 -2.332197851870145655e+01 7.581905415365075562e-01
9.425329480648399112e+03 -2.477639368393228025e+01 7.895750910473092743e-01
9.558368548260874377e+03 -2.626596277546512681e+01 8.216306390729775089e-01
9.691814987599065716e+03 -2.778920358497475007e+01 8.543232971335956716e-01
9.825665983978835357e+03 -2.934439326974489148e+01 8.876136111028465336e-01
9.959924113937287984e+03 -3.093061481054075657e+01 9.214786646518613455e-01
1.009459328528025617e+04 -3.254715496228802607e+01 9.558970059003274455e-01
1.022967211741073334e+04 -3.419409456526737756e+01 9.908504892239070605e-01
1.036517083914240175e+04 -3.587202365633185508e+01 1.026324133749762391e+00
1.050113319754388431e+04 -3.758277013909859932e+01 1.062327992035657642e+00
1.063755294503485857e+04 -3.932505634096406055e+01 1.098807863520394168e+00
1.077443631766972612e+04 -4.109904961731593431e+01 1.135745256948305748e+00
1.091177581684895631e+04 -4.290403703468554397e+01 1.173120376376223906e+00
1.104955706290987473e+04 -4.473910906405549071e+01 1.210913621258466133e+00
1.118775922705064841e+04 -4.660336706436876142e+01 1.249106080346261693e+00
1.132640772974760694e+04 -4.849722031021088497e+01 1.287699994229345002e+00
1.146546934522458287e+04 -5.041913568806548085e+01 1.326665480773672412e+00
1.160488073940078357e+04 -5.236684100337737391e+01 1.365968475590157327e+00
1.174461154729863847e+04 -5.433875670351759624e+01 1.405588070845873894e+00
1.188462642882447835e+04 -5.633331955511111744e+01 1.445502651902508706e+00
1.202489219413453429e+04 -5.834902894311182564e+01 1.485690439419820708e+00
1.216538581818517923e+04 -6.038459125749210443e+01 1.526132994683506494e+00
1.230615581170155929e+04 -6.244015726245014264e+01 1.566817226681217701e+00
1.244727096581035403e+04 -6.451388677082816514e+01 1.607691404704893356e+00
1.258877778898891484e+04 -6.660512490987711942e+01 1.648726269779684950e+00
1.273071692956692459e+04 -6.871308578219570506e+01 1.689892566983751676e+00
1.287310946373001752e+04 -7.083676393534919669e+01 1.731161353892702204e+00
1.301594671133567135e+04 -7.297490867211632803e+01 1.772504103432265721e+00
1.315922321903489501e+04 -7.512718125410633263e+01 1.813900468401538069e+00
1.330289707637169158e+04 -7.729156865211233196e+01 1.855314568109289519e+00
1.344692455192629859e+04 -7.946637173402936583e+01 1.896711768067118831e+00
1.359128303690547364e+04 -8.165021753506209734e+01 1.938063813462970852e+00
1.373594646969722817e+04 -8.384175882907405253e+01 1.979341837325014897e+00
1.388088692451387215e+04 -8.603970519699930719e+01 2.020516316214731045e+00
1.402608685101679475e+04 -8.824291948409788233e+01 2.061558819775673790e+00
1.417156252992932241e+04 -9.045071128853469133e+01 2.102441245064459618e+00
1.431727824564555158e+04 -9.266107691790543299e+01 2.143125859918832088e+00
1.446322795402419069e+04 -9.487273176757474857e+01 2.183582970461336981e+00
1.460940313857410365e+04 -9.708449220959616355e+01 2.223782182101811333e+00
1.475579699168879961e+04 -9.929516720415517739e+01 2.263692705604982702e+00
1.490240653984028722e+04 -1.015034816887014273e+02 2.303283868692502345e+00
1.504923983103853971e+04 -1.037087101105372113e+02 2.342521211393807867e+00
1.519628802715912934e+04 -1.059090867471040411e+02 2.381375486025574695e+00
1.534352712284810877e+04 -1.081029826004443066e+02 2.419821980617941293e+00
1.549094829908755855e+04 -1.102889855541009752e+02 2.457833572595232940e+00
1.563854558795045887e+04 -1.124656835849236529e+02 2.495382859364120964e+00
1.578631120006168749e+04 -1.146316554241504235e+02 2.532442438673882634e+00
1.593423036116000367e+04 -1.167854913474114085e+02 2.568981888763250065e+00
1.608232744989900857e+04 -1.189257897018559333e+02 2.604961148645956293e+00
1.623056145807039502e+04 -1.210508466544413153e+02 2.640367060114061637e+00
1.637892412734298705e+04 -1.231593243127481401e+02 2.675168669671150745e+00
1.652740212856091966e+04 -1.252497064402390379e+02 2.709342737861720973e+00
1.667598241083214816e+04 -1.273204717971909616e+02 2.742864114847090029e+00
1.682465656910380858e+04 -1.293702387356015038e+02 2.775698709667261177e+00
1.697343240606131076e+04 -1.313973337642220258e+02 2.807801131574413134e+00
1.712228483301468077e+04 -1.334001582721942611e+02 2.839153230000675432e+00
1.727119267942841179e+04 -1.353773647034591647e+02 2.869741674719394009e+00
1.742014068135060006e+04 -1.373274785799841595e+02 2.899536928720451545e+00
1.756911894319118437e+04 -1.392489891490838261e+02 2.928511983766286075e+00
1.771812064790308796e+04 -1.411403937730328835e+02 2.956641893038607805e+00
1.786713416089236489e+04 -1.430001446917113412e+02 2.983886206342508451e+00
1.801615787567829466e+04 -1.448262990936938195e+02 3.010196684873509110e+00
1.816515700107906378e+04 -1.466177925335512668e+02 3.035593915104076501e+00
1.831410950557520482e+04 -1.483733031541500225e+02 3.060059255604202999e+00
1.846299311882230177e+04 -1.500914163198466440e+02 3.083576220537996182e+00
1.861178556526957254e+04 -1.517706919013238860e+02 3.106132652140871198e+00
1.876046489134098738e+04 -1.534097404290527891e+02 3.127720790722541278e+00
1.890902670432123341e+04 -1.550063142124719775e+02 3.148286306010676938e+00
1.905743890405875572e+04 -1.565593471922366859e+02 3.167828269567744659e+00
1.920566931413099155e+04 -1.580677311129359737e+02 3.186355622574750690e+00
1.935369799515032719e+04 -1.595301009465450193e+02 3.203854932893264618e+00
1.950150460681030017e+04 -1.609450675880129040e+02 3.220313172604604812e+00
1.964906684336936814e+04 -1.623112029091028035e+02 3.235718395312001228e+00
1.979636522241395505e+04 -1.636267090397971344e+02 3.250041167449887691e+00
1.994337694341172028e+04 -1.648892583840048189e+02 3.263234350002063078e+00
2.009007481137769355e+04 -1.660986130003704773e+02 3.275334841437995248e+00
2.023643676967395731e+04 -1.672533456524359963e+02 3.286327873936535582e+00
2.038243791133751438e+04 -1.683520811864755160e+02 3.296203615753682037e+00
2.052805482473848315e+04 -1.693934582194064831e+02 3.304952148605568851e+00
2.067326858402921425e+04 -1.703760870917297723e+02 3.312559076299524286e+00
2.081805540611743345e+04 -1.712969689608899557e+02 3.318966936669669909e+00
2.096238943598042169e+04 -1.721557036525687465e+02 3.324194707674523297e+00
2.110625408876856091e+04 -1.729518027338864385e+02 3.328277389651780105e+00
2.124962827935790847e+04 -1.736842772271546096e+02 3.331229484976625521e+00
2.139248924526655901e+04 -1.743521701370072776e+02 3.333067838456545751e+00
2.153481682220684525e+04 -1.749545557441745416e+02 3.333813272064955147e+00
2.167660080273188578e+04 -1.754898606276821624e+02 3.333468676030866273e+00
2.181780900457498137e+04 -1.759558035142447352e+02 3.332005496500114017e+00
2.195842840761452680e+04 -1.763532118100616231e+02 3.329511336681584499e+00
2.209843684237907655e+04 -1.766812379167964195e+02 3.325996458312233894e+00
2.223781672638223972e+04 -1.769389171562706338e+02 3.321480004822006116e+00
2.237655048585259283e+04 -1.771252565389860081e+02 3.315983973591839717e+00
2.251461569771002178e+04 -1.772393431436139792e+02 3.309525787619811865e+00
2.265198674870514878e+04 -1.772780888498918159e+02 3.302074124573063596e+00
2.278864219279042663e+04 -1.772419583835904291e+02 3.293682966225887743e+00
2.292457414407681063e+04 -1.771307402200862953e+02 3.284391962453971470e+00
2.305975940299091235e+04 -1.769435506001106830e+02 3.274228241849732601e+00
2.319417529512141846e+04 -1.766794748467456202e+02 3.263212720734104622e+00
2.332780401595861622e+04 -1.763375834811673428e+02 3.251360803969650881e+00
2.346062728214637173e+04 -1.759161824923813242e+02 3.238677621438803556e+00
2.359260607658304070e+04 -1.754127390306219070e+02 3.225154559172398905e+00
2.372373839676444913e+04 -1.748286367377625652e+02 3.210862316812784556e+00
2.385399487301741465e+04 -1.741630690659287097e+02 3.195828842192141028e+00
2.398335257077463757e+04 -1.734151144175515071e+02 3.180080446051097187e+00
2.411179150927763840e+04 -1.725838349585689571e+02 3.163640586905579699e+00
2.423928912527063585e+04 -1.716683915353801524e+02 3.146530384433136263e+00
2.436579747582888740e+04 -1.706651130662642970e+02 3.128725368206792812e+00
2.449129479107987936e+04 -1.695753467264343897e+02 3.110314991583427613e+00
2.461574658358862143e+04 -1.683995137066919767e+02 3.091368957851432508e+00
2.473912489101254323e+04 -1.671372257314937713e+02 3.071941030841741860e+00
2.486139942277693626e+04 -1.657880946041125867e+02 3.052086930566884959e+00
2.498253543428972989e+04 -1.643517485542960515e+02 3.031864402596236907e+00
2.510249473183282316e+04 -1.628267840084202476e+02 3.011313854851185301e+00
2.522122826138429446e+04 -1.612110410752611642e+02 2.990458043333867000e+00
2.533873780910601272e+04 -1.595069589577918237e+02 2.969406107112078086e+00
2.545498433161992580e+04 -1.577141563214006226e+02 2.948208751060103605e+00
2.556993757307980195e+04 -1.558322705717235692e+02 2.926925781028036244e+00
