# cl_TT                  cl_TE                    cl_EE
2.797605858389684727e+03 9.856452867103302040e+00 6.150190870522336678e-02
2.562018405282397907e+03 1.444430982935401353e+01 1.806938934124331375e-01
2.449363199938221442e+03 1.833048423684294903e+01 3.693507006627965716e-01
2.379039256063937501e+03 2.140147712860496299e+01 6.174802559009219260e-01
2.327132426933478655e+03 2.363893946820338954e+01 9.055579664573709664e-01
2.284942177188729147e+03 2.510457852058170758e+01 1.208675270991267814e+00
2.250160261111357613e+03 2.589347541390003471e+01 1.500665869920025708e+00
2.221142827134077379e+03 2.611063788988970558e+01 1.757930434931841424e+00
2.195999387009119346e+03 2.590109102789130802e+01 1.961183569575084773e+00
2.176046250591227363e+03 2.537846212946797309e+01 2.096589112755377293e+00
2.162042196279824566e+03 2.458345720779215071e+01 2.158030496991464098e+00
2.152076877314301328e+03 2.356789114822833398e+01 2.147303266859522441e+00
2.144944739061862947e+03 2.242903905839425960e+01 2.071429548116909380e+00
2.141676244004549062e+03 2.124554710198123786e+01 1.940453872951600101e+00
2.143167944757129135e+03 2.003994873003913924e+01 1.766780874595208717e+00
2.148989295442790535e+03 1.880791225428069779e+01 1.564530062635944629e+00
2.156388967202853109e+03 1.752696908926881392e+01 1.348059104298910293e+00
2.169728990589519526e+03 1.625611279634421891e+01 1.131538170212481154e+00
2.184683436918836833e+03 1.496314737267667283e+01 9.262084016926600549e-01
2.200788657749455979e+03 1.366020429927446855e+01 7.404666980811097643e-01
2.219195313047355285e+03 1.237053297539259056e+01 5.811535193497551210e-01
2.239216635114673863e+03 1.110874508323302301e+01 4.510733524380768356e-01
2.260761896882741439e+03 9.886853439458002768e+00 3.512988323417975955e-01
2.283436489529921801e+03 8.721087705462474915e+00 2.800083000431641822e-01
2.307119616228907034e+03 7.633147809377395454e+00 2.343388878386636065e-01
2.331419341910905587e+03 6.638397660620890761e+00 2.099164527824449455e-01
2.356275819993561072e+03 5.754587734873235938e+00 2.019682567767484560e-01
2.381456226893507392e+03 4.994274653894547278e+00 2.056354707667181203e-01
2.406528462516967920e+03 4.372997993896047930e+00 2.162923351583564968e-01
2.432105811249454291e+03 3.886840638276176207e+00 2.302013182611630793e-01
2.457298306347191101e+03 3.549358039042128432e+00 2.441471531210170354e-01
2.482383216698290198e+03 3.354329069900670923e+00 2.562204451005609118e-01
2.507126483508610363e+03 3.299836117563830662e+00 2.651181573412911274e-01
2.531505014890244183e+03 3.376338333932412894e+00 2.707839030478007003e-01
2.555551429000424378e+03 3.571089104170832140e+00 2.736345406797606739e-01
2.579183327370786174e+03 3.868495153743713111e+00 2.747316996678277334e-01
2.602366499903608201e+03 4.252073243767916289e+00 2.753685765696675669e-01
2.625179580206239734e+03 4.701955739887132779e+00 2.770564737306465131e-01
2.647666639495974323e+03 5.199135901335377064e+00 2.813102982498080773e-01
2.669770325257379227e+03 5.724352602824076541e+00 2.894459096346099214e-01
2.691489332020863912e+03 6.258941098558112870e+00 3.018998116850325486e-01
2.712840385558815797e+03 6.784417007022843116e+00 3.188837333924342543e-01
2.733906260033262242e+03 7.282465059389316764e+00 3.406181067349852709e-01
2.754803731268441879e+03 7.736368951254859461e+00 3.670953062502612663e-01
2.775519429046525602e+03 8.134354369135076368e+00 3.973949156018365958e-01
2.795978922523004712e+03 8.468026051505860963e+00 4.303094521085008561e-01
2.816183968553878913e+03 8.727363843870886484e+00 4.646403138412674161e-01
2.836214515244378163e+03 8.902859972911045361e+00 4.992275657692500368e-01
2.856243135313236962e+03 8.991059579058527262e+00 5.330267348986967857e-01
2.876309263759367695e+03 8.990704403795410471e+00 5.650276148195905179e-01
2.896317842981074591e+03 8.901231707679492899e+00 5.942225323211043353e-01
