# cl_TT                  cl_TE                    cl_EE
5.413647150350067022e+03 2.108716912778725927e+01 7.063500047679108773e-01
4.529496187118887974e+03 2.429166379145305754e+01 8.183874487998213931e-01
3.870700843848785553e+03 2.225987383131672459e+01 6.374187164368644298e-01
3.403202441318323508e+03 1.799217589435114206e+01 3.798060309538837664e-01
3.074835681680760445e+03 1.332724070052143261e+01 1.880033609812604700e-01
2.843509480118564170e+03 9.249735191493078545e+00 9.125632178232023772e-02
2.677729681662722214e+03 6.205984263381314037e+00 5.610458770572201298e-02
2.559135536112428326e+03 4.252963202303993384e+00 4.397058973411314270e-02
2.473651393842020752e+03 3.216499981716181011e+00 3.607071288156537409e-02
2.411057271281746580e+03 2.829268645146810979e+00 2.952003567257776087e-02
2.366892486631969405e+03 2.802497150042970286e+00 2.548608397841248957e-02
2.337293034604630066e+03 2.898455744767648667e+00 2.319797451943123728e-02
2.317942205255513727e+03 2.959630658386913193e+00 2.075807706316216278e-02
2.306584113049153530e+03 2.933113029394356808e+00 1.746843386396062028e-02
2.302707864277501812e+03 2.843229965498800915e+00 1.413929863551105157e-02
2.305728753164836689e+03 2.730575506524925533e+00 1.194563040658287029e-02
2.311897268212585004e+03 2.640144488466473316e+00 1.141141270044161542e-02
2.326691513638507786e+03 2.621717118680184200e+00 1.233369717244305400e-02
2.343867617035896728e+03 2.682778874385990164e+00 1.428200998356703340e-02
2.362560416114460168e+03 2.814189141462116517e+00 1.688450995350241832e-02
2.384552771600839606e+03 2.999066290285974823e+00 1.978341724168192206e-02
2.408858629476434089e+03 3.186831918540815156e+00 2.264483562168722458e-02
2.435791819670540008e+03 3.335054103481584598e+00 2.522203146343440089e-02
2.465148282298204776e+03 3.431009567857592035e+00 2.757227599116471653e-02
2.496528386771639362e+03 3.473443239292219875e+00 2.987049253786062605e-02
2.529737852119672880e+03 3.478465293933493019e+00 3.246398216396034070e-02
2.564707681169214538e+03 3.462892687492755694e+00 3.566923051171189130e-02
2.601443531933629401e+03 3.434232784809194694e+00 3.949943710532907021e-02
2.639669511784447877e+03 3.402561042454119722e+00 4.390330597364411336e-02
2.679501546983871322e+03 3.374732334067177764e+00 4.888470909366975786e-02
2.720522236503646582e+03 3.351679681038033376e+00 5.436956794434356227e-02
2.762676350121329506e+03 3.329274091527214097e+00 6.017559446985679128e-02
2.806098714389439920e+03 3.292534568116278759e+00 6.614066583861939741e-02
2.850665821210869126e+03 3.221825852491033260e+00 7.230785364792101377e-02
2.896319156759755060e+03 3.103223413761452942e+00 7.876423042042188238e-02
2.943332980467926973e+03 2.944617621991208356e+00 8.557577827344542420e-02
2.991248168814061046e+03 2.760091488560815876e+00 9.278034226610266944e-02
3.039991263098594118e+03 2.557429230135681131e+00 1.004579044004952904e-01
3.089904538015492562e+03 2.335920129373462384e+00 1.086516715263669136e-01
3.140487108340200848e+03 2.104104945257621928e+00 1.174169121511325770e-01
3.191787216091357550e+03 1.858522994854722832e+00 1.267450842713347681e-01
3.244010990333007157e+03 1.593338503617085733e+00 1.366006555294453084e-01
3.297192867421163555e+03 1.304929071779679317e+00 1.469364562152055964e-01
3.351256483010476586e+03 9.887275784905877885e-01 1.577061360847362148e-01
3.406126634046515392e+03 6.389345195308545611e-01 1.689021524945137076e-01
3.461675815881102608e+03 2.569273040414665199e-01 1.805058018127969066e-01
3.517886475917532607e+03 -1.544052633424176091e-01 1.925385763079557333e-01
3.574751840342671130e+03 -5.923367885003733013e-01 2.050272258574523665e-01
3.632280776168512148e+03 -1.054694697575633944e+00 2.179981713001655774e-01
3.690499117608921551e+03 -1.540177748540654257e+00 2.314742296376649799e-01
3.749446691955107326e+03 -2.049172594306004846e+00 2.454669801918608896e-01
3.809124221962430511e+03 -2.582837130488844224e+00 2.599980118896730863e-01
3.869497203587129661e+03 -3.142157646368664459e+00 2.750822350028544472e-01
3.930489598904647664e+03 -3.726524877869294983e+00 2.906927688603556104e-01
3.992064627853746060e+03 -4.336482212055779328e+00 3.068253160743327768e-01
4.054230304061439256e+03 -4.973074988737391955e+00 3.234690581381712282e-01
4.117015025797856651e+03 -5.637394212333664889e+00 3.406126186703705705e-01
4.180441580598328983e+03 -6.330334793602884425e+00 3.582446255213960762e-01
4.244502697084523788e+03 -7.052445056285700176e+00 3.763529641355287114e-01
4.309181307803644813e+03 -7.804949351606831343e+00 3.949585321000118054e-01
4.374432793358630079e+03 -8.585042670628666883e+00 4.140318000772817975e-01
4.440216135561788178e+03 -9.390421825833330516e+00 4.335671969960402383e-01
4.506546477400926051e+03 -1.021933064406650971e+01 4.535623237603638724e-01
4.573440891326703422e+03 -1.107007393386790284e+01 4.740151712351466373e-01
4.640889285327367361e+03 -1.194147704730421466e+01 4.949238810791596888e-01
4.708874295110074854e+03 -1.283480196076319046e+01 5.162828267833672324e-01
4.777375088854449132e+03 -1.375246835162644210e+01 5.380982740932337416e-01
4.846410719763138331e+03 -1.469660637466567543e+01 5.603718216637357807e-01
4.915989150940754371e+03 -1.566742088044003189e+01 5.830661532429429750e-01
4.986120365185207447e+03 -1.666585428186696305e+01 6.061701933326484326e-01
5.056799602265281464e+03 -1.769033851984043793e+01 6.296726851473536390e-01
5.128014836711981843e+03 -1.873867757744536888e+01 6.535621619110801861e-01
5.199752990368501742e+03 -1.980868258222022504e+01 6.778272818682868905e-01
5.272011606066815148e+03 -2.089819671538010226e+01 7.024575347650081625e-01
5.344816000171645101e+03 -2.200697581662698354e+01 7.274647445346892338e-01
5.418141016994818528e+03 -2.313436105452884561e+01 7.528114250390736117e-01
5.491955800315781744e+03 -2.428084188516185193e+01 7.784730395982824014e-01
5.566229871305543384e+03 -2.544724251063039944e+01 8.044328631702382104e-01
5.640937317819269083e+03 -2.663446004487554575e+01 8.306746784937460992e-01
5.716064550282975688e+03 -2.784308628419829645e+01 8.571837473759008619e-01
5.791646437453321596e+03 -2.907228416762897893e+01 8.839492592084025047e-01
5.867754423981077707e+03 -3.032135846143077273e+01 9.109691912044144413e-01
5.944449353462084218e+03 -3.158973408151609874e+01 9.382438827869954423e-01
6.021662603882888106e+03 -3.287406378058705769e+01 9.657365918144412698e-01
6.099356902726843146e+03 -3.417239977628324255e+01 9.934310956230089085e-01
6.177452518504510408e+03 -3.548375811592169526e+01 1.021306383390042205e+00
6.255871475992189517e+03 -3.680745396054778951e+01 1.049340997304421208e+00
6.334572511060724537e+03 -3.814305491000659032e+01 1.077514140734489256e+00
6.413577874573145891e+03 -3.949068956547129261e+01 1.105804393166514243e+00
6.492975726416609177e+03 -4.085156569956569683e+01 1.134204576762935179e+00
6.572822691278734055e+03 -4.222499391171284344e+01 1.162682025057614421e+00
6.653157471106039338e+03 -4.361020946535048637e+01 1.191211936255038184e+00
6.733983762414683042e+03 -4.500638223147900874e+01 1.219774810599193460e+00
6.815277898613335310e+03 -4.641260645096663495e+01 1.248350758015283724e+00
6.897009200823607898e+03 -4.782790708745989861e+01 1.276919715309582370e+00
6.979154443454758621e+03 -4.925123706643341137e+01 1.305461820623031954e+00
7.061694710439247501e+03 -5.068199809245570719e+01 1.333958983619269789e+00
