# cl_TT                  cl_TE                    cl_EE
1.958658324286201150e+03 7.732566986905827555e+00 4.998427436443914074e-02
1.529213572556024474e+03 9.342506160383013736e+00 1.186175681777716373e-01
1.310863728361661515e+03 1.031623944437682283e+01 2.065627928405565639e-01
1.172036423203001505e+03 1.075768389853479334e+01 3.000032987660535833e-01
1.072226406081435925e+03 1.078425893320894247e+01 3.855874137610953989e-01
9.953062279655775910e+02 1.050789123343856879e+01 4.526238027126573416e-01
9.338234327063569253e+02 1.002339661615174116e+01 4.943444958156901214e-01
8.835252245895935630e+02 9.407051770315755235e+00 5.082274069348418077e-01
8.414902313813389583e+02 8.724295552862146863e+00 4.954212533613505665e-01
8.064263941470493364e+02 8.015822366391141429e+00 4.599623681275575304e-01
7.774279669118247966e+02 7.297019124706121573e+00 4.079709900135704559e-01
7.530090637818473169e+02 6.583044242113073707e+00 3.464486920596259734e-01
7.320827062046585070e+02 5.894979863977120260e+00 2.820248185597076240e-01
7.144567199768792989e+02 5.247029288417062176e+00 2.202068388538006294e-01
7.000596786321127638e+02 4.641411702120949556e+00 1.650919024007304059e-01
6.884320134524691639e+02 4.076498373169926026e+00 1.192725077072468998e-01
6.781639746557863191e+02 3.548914520783534865e+00 8.383728840325074816e-02
6.709885540985530952e+02 3.075353377502182184e+00 5.869335408778119517e-02
6.646584473261179937e+02 2.648917938957743967e+00 4.264627303497525029e-02
6.595237093037179648e+02 2.275238616069124920e+00 3.384527493574658596e-02
6.554811567791774678e+02 1.958393530394278104e+00 3.034392992828826088e-02
6.519944912608621053e+02 1.701336282226006968e+00 3.020033200511698657e-02
6.492508857572902343e+02 1.505547332167012753e+00 3.162627209611489770e-02
6.473400457128002472e+02 1.363282063732050187e+00 3.341289681835828834e-02
6.457274120954916725e+02 1.276311895217753900e+00 3.465361922296457398e-02
6.446878834314925371e+02 1.240740715159216467e+00 3.504693134402914190e-02
6.439335753978789398e+02 1.246168984031492677e+00 3.451207660949729555e-02
6.434216310877937985e+02 1.291088922752028800e+00 3.334494931056578015e-02
6.433903133225543343e+02 1.361379965298382677e+00 3.194566733607639986e-02
6.431522477257872197e+02 1.457564956827784197e+00 3.074545684054987363e-02
