# cl_TT                  cl_TE                    cl_EE
1.629902679650999289e+03 6.175557034082775232e+00 3.843922584263661374e-02
1.597317810137122251e+03 9.482332612428182372e+00 1.118272770702542912e-01
1.563920409911395609e+03 1.220163187532676297e+01 2.252938590972791977e-01
1.530535291824274509e+03 1.428558886653183357e+01 3.723618012618107320e-01
1.498074814400191826e+03 1.575479772417337188e+01 5.414490733444992099e-01
1.466790484984693876e+03 1.667709405972431824e+01 7.182754225617350441e-01
1.437645281311366944e+03 1.713544448091220573e+01 8.881205222181273173e-01
1.410920076434173097e+03 1.721188646046455162e+01 1.037894526137971729e+00
1.386032202819924805e+03 1.700716615148889943e+01 1.157029956016134342e+00
1.364068820227927063e+03 1.660336722143269128e+01 1.237920975623941322e+00
1.345805461945040861e+03 1.603240765484830632e+01 1.277128999664776554e+00
1.330011875870648964e+03 1.532924196846046527e+01 1.275584060611396398e+00
1.315905105092543408e+03 1.455839707055592669e+01 1.237086861161002638e+00
1.304146829442438730e+03 1.377328559615158987e+01 1.167005447868297185e+00
1.295402302008903234e+03 1.299191626051606185e+01 1.071926454963486375e+00
1.289464315534537036e+03 1.221163967117373872e+01 9.594209535131749123e-01
1.284411331249504428e+03 1.141682147111652057e+01 8.372767421691629242e-01
1.283299513307462121e+03 1.064887677874073724e+01 7.134229169657183567e-01
1.283290111890194567e+03 9.882293613755564365e+00 5.941642593858299515e-01
1.283670456883368388e+03 9.120079890497372332e+00 4.844694074162733122e-01
1.285602024434892428e+03 8.376617093625171151e+00 3.885170791021877457e-01
1.288773697500075286e+03 7.655860942835817973e+00 3.082913774424267395e-01
1.293005374796229489e+03 6.960521202585805867e+00 2.448925744443325170e-01
1.297636294285842268e+03 6.301784944614920114e+00 1.977821438067454696e-01
1.303227018242811482e+03 5.682427172292448425e+00 1.657922642172880712e-01
1.309096653709617385e+03 5.112630679080912621e+00 1.467539899904937994e-01
1.315603199064352339e+03 4.597319494419765284e+00 1.382930500437070942e-01
1.322097187264855847e+03 4.146478741507013233e+00 1.377346940915362972e-01
1.328825461562144483e+03 3.760426793506211229e+00 1.424755876261493692e-01
1.335806989267729250e+03 3.446012361679001490e+00 1.501914291797356305e-01
1.342757261132569965e+03 3.204763839282581017e+00 1.588656427626021217e-01
1.349569073916715979e+03 3.035979731622065358e+00 1.670712044552442044e-01
1.356321062938488012e+03 2.938016340337747501e+00 1.737786878476419439e-01
1.362932156496043262e+03 2.909611496348530224e+00 1.785484710569004707e-01
1.369361211457083527e+03 2.943577790344908074e+00 1.812776538444577090e-01
1.375627920591736029e+03 3.034044446651016358e+00 1.823086551832193425e-01
1.381721717589161699e+03 3.172047862073328339e+00 1.822255752167711018e-01
1.387550451612777351e+03 3.350271784044429602e+00 1.817634801607006245e-01
1.393164321850673787e+03 3.558369941121421132e+00 1.817917961001488947e-01
1.398677865267975676e+03 3.786197291475780879e+00 1.831253676254769591e-01
1.404064090246379465e+03 4.022765586339562383e+00 1.863445858108797037e-01
1.409197186031034107e+03 4.261544614612274628e+00 1.918516276912849983e-01
