# cl_TT                  cl_TE                    cl_EE
2.134226962819237087e+03 1.014190527271746056e+01 3.978123926304544811e-01
1.830054583411523254e+03 1.368826970978966351e+01 7.180581976947857381e-01
1.584466886665141374e+03 1.468526400274143029e+01 9.079221123671142868e-01
1.397241056942525802e+03 1.410204639639457902e+01 9.280196901252371067e-01
1.255718669675984302e+03 1.267584385866744334e+01 8.075535789602871217e-01
1.149285192186621543e+03 1.085306221586826148e+01 6.114286540226754330e-01
1.069445450997747685e+03 8.893458422228174953e+00 4.066825699503059388e-01
1.009919393457571573e+03 6.957315965641477362e+00 2.401915173780254376e-01
9.659972939945953385e+02 5.166082428145280403e+00 1.311553714088894151e-01
9.340877670853632253e+02 3.617470959392310448e+00 7.553472593875781849e-02
9.116144390608999402e+02 2.382666890093867895e+00 5.650146504952516940e-02
8.962804647166356062e+02 1.497635065934048493e+00 5.508186349213088639e-02
8.859791468392004390e+02 9.576715469692895777e-01 5.727065519325182791e-02
8.794981470686104785e+02 7.290922909894587134e-01 5.645845080437285335e-02
8.763542470643562865e+02 7.474887716681701821e-01 5.221056921185228406e-02
8.760488014149292439e+02 9.305569213232154357e-01 4.725301440096400796e-02
8.771615055396932803e+02 1.197274498026345002e+00 4.444321668254566648e-02
8.814552393452865999e+02 1.482422969877036589e+00 4.499744040227046660e-02
8.869480191363467156e+02 1.733262437945838563e+00 4.813887711980870815e-02
8.929306157178880312e+02 1.918429076976194247e+00 5.167235552651979619e-02
9.006383539753780951e+02 2.019995840347029947e+00 5.342474922358311784e-02
9.089371487114264028e+02 2.034152839985775785e+00 5.232957740197306806e-02
9.182933789257037915e+02 1.971713741030385547e+00 4.801930954629950871e-02
9.286281481679958461e+02 1.851488630053576667e+00 4.167360416930218636e-02
9.396183978640954138e+02 1.694306557403308044e+00 3.480525721688944307e-02
9.510361438797709752e+02 1.523836710010717743e+00 2.873519998778943652e-02
9.629692482114486438e+02 1.362486902115920051e+00 2.452192231138269549e-02
9.755508668460176978e+02 1.221260698769204289e+00 2.237300807595103344e-02
9.883557165231698036e+02 1.117322202890057126e+00 2.217173795553434301e-02
1.001552836085223589e+03 1.057109865978474783e+00 2.345918991582761001e-02
1.015035069359185172e+03 1.040061901058982441e+00 2.573798185963106777e-02
1.028737395345520554e+03 1.059325904815255459e+00 2.872531431342598141e-02
1.042699151184659286e+03 1.105119261751039250e+00 3.220319895706723334e-02
1.057088114258038786e+03 1.159478620772441904e+00 3.597244608259281967e-02
1.071545691109345626e+03 1.214930229418785368e+00 3.982934734381592123e-02
1.086641387115803354e+03 1.257709606802054791e+00 4.349767125561945780e-02
1.101959939401662041e+03 1.279120246120542426e+00 4.668929777276527304e-02
1.117443600878796815e+03 1.274883775578158351e+00 4.929455917079494931e-02
1.133301449630191883e+03 1.238444852962877984e+00 5.123881656884113345e-02
1.149602722862071460e+03 1.166171781360197723e+00 5.251076859593544616e-02
1.165889793036252058e+03 1.068226937766478368e+00 5.336191811914909461e-02
1.182540231245746327e+03 9.464298767042025329e-01 5.413355050750593561e-02
1.199621169844137512e+03 8.096656399202482035e-01 5.510268580658165410e-02
1.217025103851836093e+03 6.651663838486534530e-01 5.654981824242451272e-02
1.234671869710251030e+03 5.182073854679197789e-01 5.870494797555712851e-02
1.252483294171999432e+03 3.709293800021777332e-01 6.154175337659147094e-02
1.270410395553629087e+03 2.251725222796581993e-01 6.497335137387691417e-02
1.288458797007144994e+03 8.349750505760852870e-02 6.891881804034327708e-02
1.306659914821663278e+03 -5.230411547324390759e-02 7.332354233291903112e-02
1.325067625000619273e+03 -1.815435425280896575e-01 7.809689868242877808e-02
1.343730600338257773e+03 -3.080608963510111376e-01 8.311957843564946047e-02
1.362649820480960216e+03 -4.371722639044599013e-01 8.828034351131781865e-02
1.381803724008266272e+03 -5.741041822424430840e-01 9.346578788941033167e-02
1.401157701862195381e+03 -7.240495698792911439e-01 9.855964638121815502e-02
1.420674549317920537e+03 -8.912278386961353105e-01 1.034734993278650789e-01
1.440350045431683156e+03 -1.077053910784658175e+00 1.082640777953764594e-01
1.460217498927046563e+03 -1.280622137086995682e+00 1.129996718201563416e-01
1.480310474874307602e+03 -1.500218772376985976e+00 1.177351765350520829e-01
1.500636844235689978e+03 -1.734603709588657283e+00 1.225424804796034772e-01
1.521185190472562681e+03 -1.982165323336415153e+00 1.274887242600611370e-01
1.541908010419679158e+03 -2.240214438106939543e+00 1.326271229858292655e-01
1.562766330537685235e+03 -2.506083576856415362e+00 1.380079500306959361e-01
1.583739256556578084e+03 -2.778185675573269453e+00 1.437034024399831411e-01
1.604887628107609089e+03 -3.054608847391369952e+00 1.497599086710664495e-01
1.626226051369064407e+03 -3.332894728620187763e+00 1.561860025598240942e-01
1.647745781870118662e+03 -3.613236314938431892e+00 1.629317245645988399e-01
1.669421478403943183e+03 -3.896208005165647137e+00 1.699274415663799831e-01
1.691233017035535568e+03 -4.182231426048585554e+00 1.771020440938588514e-01
1.713185734629751551e+03 -4.471575980806151485e+00 1.843817875526503891e-01
1.735309364699984371e+03 -4.765668620541243961e+00 1.917231814449723570e-01
1.757606386578120009e+03 -5.066717467706810751e+00 1.991187042783705841e-01
1.780069792682420939e+03 -5.376125493393526078e+00 2.065487230682788999e-01
1.802700683631225729e+03 -5.696352289238246769e+00 2.140153292430739818e-01
1.825507454127619667e+03 -6.029878938962628609e+00 2.215213908505659079e-01
1.848500669981268175e+03 -6.378422936303153712e+00 2.290730777646098337e-01
1.871665797386618351e+03 -6.740477308141840318e+00 2.366915492493997797e-01
1.894999193911854263e+03 -7.114422436704957775e+00 2.444172038120140944e-01
1.918498774472526975e+03 -7.498338686494578020e+00 2.522813529794972753e-01
1.942126546357705138e+03 -7.888877109335872717e+00 2.602894356734788417e-01
1.965877554743643486e+03 -8.284086391469612565e+00 2.684614779240211968e-01
1.989771453695748278e+03 -8.682980758095576235e+00 2.767897084610896341e-01
2.013835049778196208e+03 -9.084811706276015641e+00 2.852594508668879758e-01
2.038097394833627732e+03 -9.488802235587218803e+00 2.938556373890129914e-01
2.062591351459299858e+03 -9.894705869664941034e+00 3.025727059258418450e-01
2.087265714967880285e+03 -1.030182604962598880e+01 3.113999758843091215e-01
2.112032652425479228e+03 -1.070933722933947685e+01 3.203022597283101125e-01
2.136831510029907804e+03 -1.111821491553240548e+01 3.292648769774546014e-01
2.161618096028380023e+03 -1.152950001641961286e+01 3.382741856947481529e-01
2.186391037632467942e+03 -1.194456913935247755e+01 3.473167454508135910e-01
2.211199881940230171e+03 -1.236493849770271147e+01 3.563802373382894406e-01
2.236126625451641758e+03 -1.279142661175600360e+01 3.654642152093504626e-01
2.261262602574895027e+03 -1.322497728599453559e+01 3.745705587962586680e-01
2.286635807650705829e+03 -1.366457626507797052e+01 3.836800931937660031e-01
2.312249436945722664e+03 -1.410981017427000594e+01 3.927893354824856242e-01
2.338082982447181621e+03 -1.456023597252301904e+01 4.018942783691485943e-01
2.364112091120724017e+03 -1.501533593143196477e+01 4.109908317019582702e-01
2.390318803156374088e+03 -1.547453694576578265e+01 4.200750644831244829e-01
2.416689574720668588e+03 -1.593769627867317773e+01 4.291447994910747576e-01
2.443222965559275963e+03 -1.640466409824206551e+01 4.382006032480375013e-01
2.469861531347232358e+03 -1.687405888041515212e+01 4.472289782256230195e-01
2.496587650693504202e+03 -1.734539490836660391e+01 4.562256255730329779e-01
2.523396092740162658e+03 -1.781821625327415504e+01 4.651862707113749162e-01
2.550284867108865910e+03 -1.829211841413925299e+01 4.741054842456637330e-01
2.577250511971282322e+03 -1.876671760552025603e+01 4.829768669276304771e-01
2.604298193050802638e+03 -1.924164535961354972e+01 4.917954660678892642e-01
2.631442957808611936e+03 -1.971702738966552815e+01 5.005516578502378078e-01
2.658666326237096655e+03 -2.019171488952133942e+01 5.092392003677023160e-01
2.685960236451267974e+03 -2.066538576187281606e+01 5.178533407821069856e-01
2.713325195189090209e+03 -2.113760367313067334e+01 5.263881662860098176e-01
2.740760127421542620e+03 -2.160794748186325620e+01 5.348376609768913381e-01
2.768260706948353800e+03 -2.207619762294017818e+01 5.431961454574042447e-01
2.795830281197769182e+03 -2.254222075873328279e+01 5.514559627335432479e-01
2.823499041452841993e+03 -2.300604641648163451e+01 5.595972838755548517e-01
2.851222217068252576e+03 -2.346707545434288278e+01 5.676253133458688538e-01
2.879007419081432090e+03 -2.392509033115373995e+01 5.755357042685358415e-01
2.906853585614242547e+03 -2.437987351830353688e+01 5.833229091448741688e-01
2.934758171440000297e+03 -2.483126875295849345e+01 5.909788692802987464e-01
2.962718881585781219e+03 -2.527911740313731670e+01 5.984962652443808206e-01
2.990728459699584164e+03 -2.572302287173205926e+01 6.058762124659029524e-01
3.018811559891210891e+03 -2.616273249454333794e+01 6.130756423699410540e-01
3.046935906794197763e+03 -2.659797622776213544e+01 6.201175319246363671e-01
3.075096913441211655e+03 -2.702845187492716406e+01 6.269959311780310962e-01
3.103289992793777856e+03 -2.745395119966811848e+01 6.337079795743986166e-01
3.131508457795041522e+03 -2.787425749023333665e+01 6.402477341969716740e-01
3.159746592624794630e+03 -2.828910018561838413e+01 6.466070072545750946e-01
