# cl_TT                  cl_TE                    cl_EE
5.549752030604464608e+02 1.812201271045493112e+00 9.167180677670737701e-03
4.894440987424731588e+02 2.341807440440000665e+00 2.199089780358207125e-02
4.505858282788528868e+02 2.664020744649968631e+00 3.791095254060052738e-02
4.227820634692666317e+02 2.819357169857410472e+00 5.414772405280161155e-02
4.011178448152008400e+02 2.847934676966767054e+00 6.814020441000458173e-02
3.834993110072686591e+02 2.786322530591544222e+00 7.801124737848852408e-02
3.689264328997140865e+02 2.664505799458710023e+00 8.278447496826964180e-02
3.568011086115034232e+02 2.505748487076483233e+00 8.238048900563717247e-02
3.465180825089585142e+02 2.329173925493498665e+00 7.743765253967035966e-02
3.378882204236205098e+02 2.147387554535758358e+00 6.908205698564322261e-02
3.308409527855163788e+02 1.965874585312173961e+00 5.869583660518255808e-02
3.249600573489083786e+02 1.789171911775776724e+00 4.766319178628771608e-02
3.198852023219247940e+02 1.623167934102560883e+00 3.715234021642262185e-02
3.156257416440365091e+02 1.472061649012730511e+00 2.800031127868411740e-02
3.122539107114461672e+02 1.337175473156085870e+00 2.068893492427601594e-02
3.096678397849084945e+02 1.218239841223199393e+00 1.537316769905613077e-02
3.072751419912251549e+02 1.113538473805420592e+00 1.193415256061823755e-02
3.059733545897843214e+02 1.027722532855602777e+00 1.008755213997824911e-02
3.047647158676259664e+02 9.571366661706334211e-01 9.413230245181538128e-03
3.037740623859402262e+02 9.030439477921236024e-01 9.494614102941284148e-03
3.031292150419800464e+02 8.635836120966918772e-01 9.940563891726697174e-03
3.024707797719801192e+02 8.415680003922768604e-01 1.048249926899729595e-02
3.020849897533954618e+02 8.322748129606497569e-01 1.090835309892161653e-02
3.018458724075541681e+02 8.350765192331131015e-01 1.114468868222672458e-02
3.019069657829585935e+02 8.465419576038666349e-01 1.119839906845453842e-02
3.016830338783388470e+02 8.699205906657329068e-01 1.113196471135627884e-02
3.018369091532823631e+02 8.978320688710775821e-01 1.107255422212400503e-02
3.018315030242719672e+02 9.298633483045642967e-01 1.108328532226430900e-02
3.019385294937771391e+02 9.647697895576694549e-01 1.130459424300254805e-02
3.021950338049311426e+02 9.987655269635636879e-01 1.177984018788619074e-02
3.023686128178656531e+02 1.032586860221207381e+00 1.254115459300954305e-02
3.027158745414005807e+02 1.063267168425800158e+00 1.356840399733539454e-02
3.030389318290312985e+02 1.090627789878301668e+00 1.481967422779139482e-02
3.033541837954608127e+02 1.112251307481364471e+00 1.626478145578726109e-02
3.037143492000874403e+02 1.129018331773576911e+00 1.782106355378525533e-02
3.040895971191180251e+02 1.140958016341072412e+00 1.943667630283753972e-02
3.044428829267464494e+02 1.147304431567498506e+00 2.106565208624971985e-02
3.048570628779592653e+02 1.148028497135446635e+00 2.269185285690482681e-02
3.053434862913874781e+02 1.143919994675188345e+00 2.430181062642238973e-02
3.058423019636525169e+02 1.135157933388097451e+00 2.590219260626195827e-02
3.063085588093641718e+02 1.120981452391265565e+00 2.752878666246053388e-02
3.067344042800941679e+02 1.102235830948851358e+00 2.919304178133131852e-02
3.072158476941011713e+02 1.078853498678651102e+00 3.094656268951123321e-02
3.077978415328534538e+02 1.051597012968579659e+00 3.283376312022973781e-02
3.083784322420160038e+02 1.022228131465815926e+00 3.486719139651521526e-02
3.088778488571292655e+02 9.917880445324014360e-01 3.705074838842725704e-02
3.092816767184936566e+02 9.593143014180137707e-01 3.941617434712124668e-02
3.097253356314349162e+02 9.242434446185354702e-01 4.195085417628802854e-02
3.102952542966424403e+02 8.866714579990941925e-01 4.462744663860855610e-02
3.109173292873315404e+02 8.468396324677681664e-01 4.743693023957751276e-02
3.115222716753558529e+02 8.055338885746812227e-01 5.036591267209405975e-02
3.121148502318543478e+02 7.636552649381381785e-01 5.339729356068666916e-02
3.127101407795526598e+02 7.210188500256169419e-01 5.652182821316775047e-02
3.133429975951596589e+02 6.755357237770310830e-01 5.976593289121393676e-02
3.139987312126229995e+02 6.279565018417668787e-01 6.309552874989250715e-02
3.146957448437794937e+02 5.780775514631502077e-01 6.649929603077880946e-02
3.154140860213101973e+02 5.258964114072527396e-01 6.997677193531300077e-02
3.161264599521252308e+02 4.715557188305779523e-01 7.353061077085974728e-02
3.167991761346893327e+02 4.151671119785554920e-01 7.716375920815406186e-02
3.174351541102440706e+02 3.563488950912603315e-01 8.088178015550658018e-02
3.181560898767443177e+02 2.922933322368939102e-01 8.471471241490381721e-02
3.190220486718903885e+02 2.236150320005012293e-01 8.862903252848111646e-02
3.200546215962104384e+02 1.498994918613254790e-01 9.261896121690135764e-02
3.211616107799048905e+02 7.202219199937652527e-02 9.667285685346456436e-02
3.222084979038867800e+02 -8.870244606086454681e-03 1.007786827698739507e-01
3.230840644745126156e+02 -9.185384518812841903e-02 1.049259841038269470e-01
3.238559045453154113e+02 -1.778027249419866507e-01 1.091105950107387756e-01
3.247249233146064284e+02 -2.686107600585052602e-01 1.133317432048171480e-01
3.257658277006726166e+02 -3.640401191027060612e-01 1.175747641017065859e-01
3.269847125260036478e+02 -4.638606951243978704e-01 1.218447463258059138e-01
3.282765040180441929e+02 -5.671310633397395051e-01 1.261472607483019870e-01
3.295370503885339417e+02 -6.728717713193606009e-01 1.304867285750098138e-01
3.307725970832080975e+02 -7.810274046143433901e-01 1.348652664787845790e-01
3.320356119555107739e+02 -8.920713432173169588e-01 1.392906697221652501e-01
3.333406818269761516e+02 -1.005919931720415494e+00 1.437608053045122680e-01
3.347038899367641420e+02 -1.122044381503636945e+00 1.482716772875619649e-01
3.361246290657753093e+02 -1.240120402463361637e+00 1.528203161641444319e-01
3.375847029070696976e+02 -1.359687543419840550e+00 1.574017397176616373e-01
3.390656289884747139e+02 -1.480354453134348214e+00 1.620120334252261041e-01
3.405635762399609803e+02 -1.601739957050246188e+00 1.666459786185951752e-01
3.421025390078806936e+02 -1.724512181985054182e+00 1.712950866901486735e-01
3.436882536585171124e+02 -1.848355022230522948e+00 1.759544884765753825e-01
3.453118780697261059e+02 -1.973233311652526689e+00 1.806217291791406276e-01
3.469845080142956135e+02 -2.099277122543322438e+00 1.852916606230023411e-01
3.487030299988649631e+02 -2.226564484869271165e+00 1.899595150881717709e-01
3.504737841234928055e+02 -2.355118294792619693e+00 1.946235189515129749e-01
3.523029992249657312e+02 -2.484961458180482197e+00 1.992802646776500319e-01
3.542242732635655784e+02 -2.616350420482531636e+00 2.038930269364634951e-01
3.561973600919367868e+02 -2.748870688908951365e+00 2.084893251724345697e-01
3.582251406354885717e+02 -2.882659108079719257e+00 2.130534134473086871e-01
3.603038831056160802e+02 -3.017587840134696275e+00 2.175869190485969773e-01
3.624298557808397163e+02 -3.153629135619838042e+00 2.220905655335971007e-01
3.645927739158581176e+02 -3.290782095943900032e+00 2.265572342973430908e-01
3.668057946107294924e+02 -3.428768454018372935e+00 2.309785685683309608e-01
3.690727874412232836e+02 -3.567220580076868153e+00 2.353175663915996196e-01
3.713723063343254012e+02 -3.706500365481208092e+00 2.396099756594483043e-01
3.737083408052729965e+02 -3.846465436710898356e+00 2.438538325536444840e-01
3.760797305331976759e+02 -3.987071565637553050e+00 2.480336578502971290e-01
3.784858294905156981e+02 -4.128124845796003584e+00 2.521505682470071563e-01
3.809327958327509123e+02 -4.269531631878731304e+00 2.562020979885218930e-01
3.834294202789807855e+02 -4.410580382832915092e+00 2.601468869098772507e-01
3.859681816639699150e+02 -4.550803265670054110e+00 2.639803462876166851e-01
3.885464981242749900e+02 -4.690822310663531169e+00 2.677254399773466575e-01
3.911637244553081700e+02 -4.830436724422407124e+00 2.713788294807493173e-01
3.938143547527575947e+02 -4.969542942647730221e+00 2.749350821346056573e-01
3.964989405116853618e+02 -5.108035426353546349e+00 2.783946244529060809e-01
3.992205015602502272e+02 -5.245713417047879190e+00 2.817508285660872414e-01
4.019753068598577670e+02 -5.381301785564776452e+00 2.849662882971540356e-01
4.047643976214538952e+02 -5.515174948935507970e+00 2.880546675163275783e-01
4.075767140998162859e+02 -5.647802914164173238e+00 2.910429361454932029e-01
4.104156270148872636e+02 -5.779159210701993565e+00 2.939288333877698722e-01
4.132809883613928719e+02 -5.909099214392394828e+00 2.967132847476924296e-01
4.161614349345813935e+02 -6.037546412431435527e+00 2.993984184941396731e-01
4.190682144358686969e+02 -6.164430691214931812e+00 3.019928228718128382e-01
4.219900273184114212e+02 -6.287476524025255031e+00 3.044156619611399495e-01
4.249350110257497590e+02 -6.408294412797973294e+00 3.067275955764375284e-01
4.279025440057883998e+02 -6.527157690354837172e+00 3.089130042176743696e-01
4.308983301649123518e+02 -6.643821902668159751e+00 3.109698571011138002e-01
4.339205286539913118e+02 -6.758289847799632710e+00 3.128939415810507718e-01
4.369661957197025117e+02 -6.870553304988838761e+00 3.146788392567663184e-01
4.400493854901578175e+02 -6.980217237337632774e+00 3.163088204565475681e-01
4.431499706132303800e+02 -7.084980000092845565e+00 3.177399141510062752e-01
4.462815386428687248e+02 -7.187300694355878150e+00 3.190183270542642502e-01
4.494480667195022079e+02 -7.287274545260351566e+00 3.201505609994840795e-01
4.526451821445938322e+02 -7.384805625068098678e+00 3.211340847256262676e-01
4.558646663447326546e+02 -7.479960534191711474e+00 3.219708022285790450e-01
4.590980095443263735e+02 -7.572674583596926468e+00 3.226712243562711580e-01
4.623318159060053745e+02 -7.661807548169441873e+00 3.232105247527959357e-01
4.655478105537362126e+02 -7.746197522797265478e+00 3.235738921816357361e-01
4.687520062087901351e+02 -7.828048526223538417e+00 3.238130420288199973e-01
4.719407072754773935e+02 -7.907450475155234138e+00 3.239310490438345180e-01
4.751222895509193336e+02 -7.984198181337048617e+00 3.239220466402239484e-01
4.782985467024550417e+02 -8.058129980218803112e+00 3.237826928551954531e-01
4.814740207190412775e+02 -8.128972469056259698e+00 3.234957223648974312e-01
4.846448135971610895e+02 -8.194413087413952468e+00 3.230277548337919247e-01
4.878036500176137338e+02 -8.254714942012846279e+00 3.223741134594562685e-01
4.909782828394952503e+02 -8.311293270174971326e+00 3.215658679545747023e-01
4.941626986692787113e+02 -8.364015583932900455e+00 3.205900005543725340e-01
4.973476454563683546e+02 -8.412717019061343393e+00 3.194488689368436551e-01
5.005247002559616476e+02 -8.457302167438832896e+00 3.181391294330036534e-01
5.036946482922505197e+02 -8.497525251688777814e+00 3.166718630680060986e-01
5.068037638232288487e+02 -8.530190475473807155e+00 3.150019649715845582e-01
5.098842683449564106e+02 -8.557487035071886794e+00 3.131614289709970800e-01
5.129385842228288084e+02 -8.580208235586834320e+00 3.111656149539562266e-01
5.159674976622001168e+02 -8.598414824380318677e+00 3.090218967150240026e-01
5.189717951600364358e+02 -8.612205894167612286e+00 3.067376475728923468e-01
5.219522635238681687e+02 -8.621580710819237936e+00 3.043138739401033410e-01
5.249004717442172705e+02 -8.626451533031298524e+00 3.017616993078803822e-01
5.277774303481859306e+02 -8.623115579695904032e+00 2.990807017394001566e-01
5.306211057859781022e+02 -8.615588409818732529e+00 2.962952435178354271e-01
5.334356125042631902e+02 -8.604086586307161610e+00 2.934193476280095303e-01
5.362236121077708049e+02 -8.588841851199692456e+00 2.904685531899049988e-01
5.389805828512799053e+02 -8.569883537703020693e+00 2.874521273404456734e-01
5.417001387867525182e+02 -8.547084209192568949e+00 2.843659252446866237e-01
5.443699484096205197e+02 -8.519156181026914965e+00 2.811982297965786581e-01
5.469577739507319620e+02 -8.484103743462210190e+00 2.779643020256694075e-01
5.495058276038524809e+02 -8.444863063675144943e+00 2.746496452770045282e-01
5.520213733187717935e+02 -8.401314801883723149e+00 2.712451062134971225e-01
5.544998590279574273e+02 -8.353457792413054861e+00 2.677437366780227590e-01
5.569422302854210329e+02 -8.301120482610500062e+00 2.641506782411220389e-01
5.593455931570815665e+02 -8.244345492477171078e+00 2.604573350776738794e-01
5.616787705376268605e+02 -8.181197887356354670e+00 2.566827482689187923e-01
5.639387006983604351e+02 -8.111745614599042753e+00 2.528421993205997587e-01
5.661577775374189514e+02 -8.037989380791733751e+00 2.489086424080125259e-01
5.683430175646972202e+02 -7.960095708886211874e+00 2.448817780576861558e-01
5.704896212741506361e+02 -7.878083373104513676e+00 2.407612083279044302e-01
5.725930174016601768e+02 -7.791977983632931704e+00 2.365476474761838421e-01
5.746675708322796936e+02 -7.702088456278194606e+00 2.322430048794729696e-01
5.766511093159601842e+02 -7.606012316141264940e+00 2.279181823850338073e-01
5.785875685114967837e+02 -7.505705052946293421e+00 2.235443290686020268e-01
5.805109841247214035e+02 -7.402377123024513672e+00 2.191008110319559443e-01
5.824199669690558494e+02 -7.296261461188636943e+00 2.145906126354421017e-01
5.843190868585952558e+02 -7.187679874185338491e+00 2.100167168474628143e-01
5.862155390045072636e+02 -7.076869545083871671e+00 2.053839871132103478e-01
5.881039753067587981e+02 -6.964147564992534178e+00 2.006977014814091964e-01
5.898728092754146246e+02 -6.846213213919052798e+00 1.960992612386408263e-01
5.915970994319959573e+02 -6.725727388689588082e+00 1.914883109980902720e-01
5.932529903120865811e+02 -6.602542011519068055e+00 1.868700626902807249e-01
5.948362930187561233e+02 -6.476270678835353678e+00 1.822565480626435197e-01
5.963290770906965008e+02 -6.346696170982895069e+00 1.776606286130835988e-01
5.977513246503340270e+02 -6.213701312971175561e+00 1.730934531562978718e-01
5.990820853457931889e+02 -6.076701790404775316e+00 1.685988812917165458e-01
6.002669524090646291e+02 -5.933991314081776380e+00 1.643099884555936085e-01
6.013975449812955958e+02 -5.787640106174966270e+00 1.600971128364803986e-01
6.024754288955734864e+02 -5.637521668344511738e+00 1.559738435871462492e-01
6.035048248528732984e+02 -5.483532674436875531e+00 1.519484634701573078e-01
6.044724591609716526e+02 -5.325598777912002646e+00 1.480350380723562675e-01
6.053685246565588614e+02 -5.163670971836430645e+00 1.442439909901021555e-01
6.061538417970506316e+02 -4.996831003589527143e+00 1.406657342112115072e-01
6.067983543210502830e+02 -4.824842986325070804e+00 1.373682665269585212e-01
6.073489361034199874e+02 -4.648793486649778650e+00 1.342276055822632930e-01
6.078031839352051975e+02 -4.468678051812328356e+00 1.312533521988764051e-01
6.081522353519666240e+02 -4.284454391555189368e+00 1.284545792851825852e-01
6.084048908310080606e+02 -4.096137414841919622e+00 1.258345519274847168e-01
6.085629247773766792e+02 -3.903831399239050093e+00 1.233920627070169695e-01
6.085579559276544614e+02 -3.706748069606005558e+00 1.213053987442313658e-01
6.084203113227290487e+02 -3.505449171356270099e+00 1.195167302572869156e-01
6.081851743455160886e+02 -3.300427077630602390e+00 1.179306515025597135e-01
6.078533727705075762e+02 -3.091719263151475605e+00 1.165560121611510791e-01
6.074224316867330344e+02 -2.879413986972944262e+00 1.153847605395284803e-01
6.069011494342917103e+02 -2.663594035951829753e+00 1.144161082780877220e-01
6.062837705050973227e+02 -2.444369522894944691e+00 1.136556074061584043e-01
6.054894473030644804e+02 -2.221610767829070632e+00 1.133465855921433341e-01
6.045954142652090013e+02 -1.995727686489316755e+00 1.132884989377914015e-01
6.036065907151860301e+02 -1.766996577830428627e+00 1.134346144020317582e-01
6.025362658760431032e+02 -1.535519435789397535e+00 1.137675843330529651e-01
6.013824641017449721e+02 -1.301386715138834971e+00 1.142788407348476615e-01
6.001475505020941910e+02 -1.064871296048150118e+00 1.149683338826016504e-01
5.988218543218514469e+02 -8.259971190424082454e-01 1.158545015621581659e-01
5.973506247852628803e+02 -5.855149777258518151e-01 1.171767352516359106e-01
5.958117548997159929e+02 -3.432238179774475539e-01 1.186427564739304247e-01
5.942101003661128971e+02 -9.915504902528281261e-02 1.202366074157413117e-01
5.925606871454835982e+02 1.465298428201108338e-01 1.219361954470228465e-01
5.908611398572629696e+02 3.937382099241486522e-01 1.237230686605039209e-01
5.891255390943039174e+02 6.422592827363220458e-01 1.255859506469010622e-01
5.873277853066313128e+02 8.916550265135106956e-01 1.275957028399463400e-01
5.854518594237706566e+02 1.141080143361998145e+00 1.298639017130303885e-01
5.835454668610217368e+02 1.391066756021694051e+00 1.321184891585227839e-01
5.816117599015266251e+02 1.641480633665179933e+00 1.343527053718439612e-01
5.796482949543355971e+02 1.891899407174582048e+00 1.365992355227352018e-01
5.776392500379974990e+02 2.141991188850555616e+00 1.388980209228025675e-01
5.755769967084590917e+02 2.391431997895038908e+00 1.412951478406673234e-01
5.734207470362665617e+02 2.638824642125084718e+00 1.440153582519055064e-01
5.711851793560896340e+02 2.883862231294703538e+00 1.470568189810925464e-01
5.689068992620881318e+02 3.127913251914391513e+00 1.503168525493228658e-01
5.665924682011738014e+02 3.370098321836571209e+00 1.538246400684609994e-01
5.642429338466246236e+02 3.610772167569559876e+00 1.576161901957418565e-01
5.618643614696611621e+02 3.849787767393400451e+00 1.617275120901300045e-01
5.594535499811750014e+02 4.086488067464074447e+00 1.661874321644910557e-01
5.569504490124826361e+02 4.319607120209630224e+00 1.712702901069820816e-01
5.543890196799154637e+02 4.548750594313818674e+00 1.768127855330543230e-01
5.517848951194340543e+02 4.774847853491707816e+00 1.827583165697368728e-01
5.491241542735202756e+02 4.998093270103082020e+00 1.891321776010188860e-01
5.463981162005229635e+02 5.218146820861081281e+00 1.959491839017431514e-01
5.436162536170414796e+02 5.434325277352064276e+00 2.032258683508297026e-01
5.407667798552348586e+02 5.647145990125740589e+00 2.109818077828413962e-01
5.378145225195266903e+02 5.852322196397455656e+00 2.195174150130412005e-01
5.347981763516589808e+02 6.054317028335158390e+00 2.285413186301698818e-01
5.317285555018037257e+02 6.252013257111440403e+00 2.380532590136606452e-01
5.286107139744394772e+02 6.445944378134562669e+00 2.480634293444276550e-01
5.254362207208147311e+02 6.635295405072874964e+00 2.585756997313064520e-01
5.222084610053559572e+02 6.821091826727637475e+00 2.695807662713251007e-01
5.189249325095024687e+02 7.001877953167337409e+00 2.811365687572980332e-01
5.155555473934035717e+02 7.175636031683195526e+00 2.933996875944739902e-01
5.121405873838892830e+02 7.345350506155853942e+00 3.061257174955800964e-01
5.086804720551800756e+02 7.510729233381909786e+00 3.193149935505644743e-01
5.051705678582846986e+02 7.671944574348199097e+00 3.329560372314792627e-01
5.016126476985095906e+02 7.829776331450547744e+00 3.470370406436987798e-01
4.980171850089142254e+02 7.984320393397397631e+00 3.615306589654645464e-01
4.943643863835379761e+02 8.132307411330867097e+00 3.765444192737999463e-01
4.906518948550649952e+02 8.275155015780809364e+00 3.920654965363941646e-01
4.869096272613835481e+02 8.414159443644868119e+00 4.079450561976170064e-01
4.831305783047577620e+02 8.550412646641753156e+00 4.241300192843129868e-01
4.793106136314015657e+02 8.684112061844796671e+00 4.406005891631081250e-01
4.754572454178998555e+02 8.814838871972382250e+00 4.573801705612134949e-01
4.715638052592941563e+02 8.943355977056178574e+00 4.743267420126470180e-01
4.676190823674982653e+02 9.066084020642062313e+00 4.916365883916067325e-01
4.636251541215372072e+02 9.184090126311863500e+00 5.091029889704762335e-01
4.596004339581789395e+02 9.300554599707384185e+00 5.266682218091686130e-01
4.555417119159750996e+02 9.415852222610892497e+00 5.442611802349814898e-01
4.514509243328999446e+02 9.530205500830756904e+00 5.619136990167713508e-01
4.473355795218699882e+02 9.644394195180103324e+00 5.795193111088123850e-01
4.431960994752778902e+02 9.759009843652087568e+00 5.970973349523567286e-01
4.390349474920824946e+02 9.868741861282003924e+00 6.147992900530632188e-01
4.348648506613936888e+02 9.976990757373721763e+00 6.325104040703369845e-01
4.306835429134853257e+02 1.008384388261553077e+01 6.502583410505211603e-01
4.265021788851847759e+02 1.018895166558185927e+01 6.680178295314779247e-01
4.223190751712450037e+02 1.029196453311914183e+01 6.858379976904516173e-01
4.181260528653255051e+02 1.039253291045196015e+01 7.036498125012318194e-01
4.139417295003472077e+02 1.048795479892556770e+01 7.215795675785382501e-01
4.097599950708485039e+02 1.057515943122434443e+01 7.396231054329324150e-01
4.055912197852135819e+02 1.065790859675728619e+01 7.577617154977507319e-01
4.014302623694163117e+02 1.073585271425938004e+01 7.759186807234734751e-01
3.972783712010300405e+02 1.080864220050838576e+01 7.941809700047359755e-01
3.931439999073070339e+02 1.087649234331004600e+01 8.125329623519107480e-01
3.890322058302515416e+02 1.093877634692068668e+01 8.309585845402204241e-01
3.849425507209919033e+02 1.099274320656988913e+01 8.494825501008984592e-01
3.808816331808771452e+02 1.103756990962418350e+01 8.681599785335863961e-01
3.768547142020515253e+02 1.107619541142716102e+01 8.869057155839663587e-01
3.728501782609898783e+02 1.110793927625741873e+01 9.057157203502970155e-01
3.688744796127759287e+02 1.113352384030244657e+01 9.245859560170175406e-01
3.649280864239960920e+02 1.115249150167386460e+01 9.435713864265257156e-01
3.610097556018286014e+02 1.116482002665945039e+01 9.627052107323333940e-01
3.571405627503486357e+02 1.116628606722984784e+01 9.818425827476592316e-01
3.533160293952675488e+02 1.115882730058316596e+01 1.000985230630574652e+00
3.495265305442293879e+02 1.114529562502130666e+01 1.020213676292448746e+00
3.457731793167490650e+02 1.112438442491346358e+01 1.039495843208380066e+00
3.420536697010476814e+02 1.109631060564892380e+01 1.058884383058532386e+00
3.383647261480145403e+02 1.106195457797679360e+01 1.078313786716135203e+00
3.347084303529431395e+02 1.102093622671832307e+01 1.097817812747310384e+00
3.311258782047164004e+02 1.096919615889682476e+01 1.117186159149792912e+00
3.275834797620310610e+02 1.091037223500792308e+01 1.136594032493746020e+00
3.240732148269278809e+02 1.084617489124920198e+01 1.156066364031538285e+00
3.205975962348969119e+02 1.077644458737993816e+01 1.175599171862812042e+00
3.171603443537413796e+02 1.070191447529242268e+01 1.195241523000401429e+00
3.137533630215490916e+02 1.062223467393490139e+01 1.214904593845043346e+00
3.103746845508260890e+02 1.053676047838429497e+01 1.234578838956294389e+00
3.070627941490523654e+02 1.044272634670293698e+01 1.254038155553235834e+00
3.037654411586885885e+02 1.034368133941622858e+01 1.273442581026787312e+00
3.004809310870351169e+02 1.024001124231917004e+01 1.292828127748408162e+00
2.972031111993030663e+02 1.013181181629862060e+01 1.312172815930141789e+00
2.939251231424364050e+02 1.001924935096551472e+01 1.331413230937392722e+00
2.906519252104845918e+02 9.903969406432816314e+00 1.350663660811146860e+00
