# cl_TT                  cl_TE                    cl_EE
2.891452712815526411e+03 7.795495854728482499e+00 8.258573617449793680e-02
2.898383178190052149e+03 1.138160355128200329e+01 1.881536024988720579e-01
2.858660592923593413e+03 1.345682805669057203e+01 2.946392306442471853e-01
2.819746810743218248e+03 1.428445840259981914e+01 3.720271050074684394e-01
2.792208501791120398e+03 1.422394418122955173e+01 4.036838679723744328e-01
2.777710611716886888e+03 1.359089123809134136e+01 3.884574238061224705e-01
2.775433281528944917e+03 1.262445708862330029e+01 3.373110175945335243e-01
2.784467749701717821e+03 1.149220929896541676e+01 2.673290672138909363e-01
2.802395619763764898e+03 1.031368580878782204e+01 1.956652877873946150e-01
2.828333473885000330e+03 9.174202938879160385e+00 1.351795164854905085e-01
2.862173152554443732e+03 8.129725915694463012e+00 9.247719100536927472e-02
2.901642924392478108e+03 7.223051487863026310e+00 6.816323231177073838e-02
2.944213946532310274e+03 6.487874980300966321e+00 5.859369039195105877e-02
2.989893105530009052e+03 5.948947806748380529e+00 5.820723282861835907e-02
3.039269292878791020e+03 5.617855066267564368e+00 6.160908112437710193e-02
3.092068356017492533e+03 5.485378802960299005e+00 6.495543908069092987e-02
3.144039886029934223e+03 5.522178547110085489e+00 6.644116974602357062e-02
3.202202962529256183e+03 5.718015338181517748e+00 6.614799658243679381e-02
3.259626236457937921e+03 6.022797706311298072e+00 6.524539572124046782e-02
3.316095846580919897e+03 6.401380496284229338e+00 6.521978948501830353e-02
3.373282985666587592e+03 6.824948816187791145e+00 6.740438667773608616e-02
3.430940599554628989e+03 7.265305508600017781e+00 7.221882588330469366e-02
3.488784066721362706e+03 7.688577615821276190e+00 7.964800430064140901e-02
3.546670489496523260e+03 8.079378965349667041e+00 8.893527737230612351e-02
3.604852654186509426e+03 8.419186995089122050e+00 9.923506528744333033e-02
3.662727641497347122e+03 8.710926006502003105e+00 1.098858607899472761e-01
3.720793817968101848e+03 8.944578264639558185e+00 1.204220908330628226e-01
3.778572121710931697e+03 9.122122512661100302e+00 1.309506852442389180e-01
3.836489123144711357e+03 9.243144134589334371e+00 1.418179897443908044e-01
3.894048046230701857e+03 9.320140711026924762e+00 1.535668914735382196e-01
3.951386198234171843e+03 9.360205234376667960e+00 1.667737155356273926e-01
4.008723655741788207e+03 9.370422653995019502e+00 1.818373663688299668e-01
4.065811095170118733e+03 9.357998394978265466e+00 1.989876620035727073e-01
4.122621734829318484e+03 9.327608198289761177e+00 2.181721030634863612e-01
4.179222644944610693e+03 9.284523625057929053e+00 2.392475315738732400e-01
4.235600640007102811e+03 9.230773133424143850e+00 2.619863156164344842e-01
4.291762161950468908e+03 9.164913758822958556e+00 2.861847637586529824e-01
4.347877832156526893e+03 9.079656557196399191e+00 3.118723500241062374e-01
4.403904363629944783e+03 8.970837872788477441e+00 3.390395431063925047e-01
