# cl_TT                  cl_TE                    cl_EE
2.603705102074603474e+03 1.626399397475940134e+01 4.450897014055140155e-01
2.358295186751206529e+03 2.115998889376437830e+01 8.516655820015913703e-01
2.129710278911942623e+03 2.276432962655193037e+01 1.151988912625814709e+00
1.943548929085802683e+03 2.222986254979958431e+01 1.268366623303484486e+00
1.796885335299743929e+03 2.046792513277290837e+01 1.200216137162787966e+00
1.683297091636470668e+03 1.807058650865079130e+01 1.000451100422900863e+00
1.596346853955312326e+03 1.539698971293050000e+01 7.428231337081396823e-01
1.530948601310517006e+03 1.266730523071935721e+01 4.938796246038641979e-01
1.482735866106903131e+03 1.003351476188968405e+01 2.965391111401098900e-01
1.448155841013856389e+03 7.622156224406174907e+00 1.662558572132356305e-01
1.424557215948163503e+03 5.534731266609701272e+00 9.663620864253337495e-02
1.409196277049040418e+03 3.848289733847569671e+00 6.946924117182264047e-02
1.399739859476867423e+03 2.603243338553899999e+00 6.457091808157185142e-02
1.394973705963266639e+03 1.800408008092732270e+00 6.645816160118907245e-02
1.394243869006104660e+03 1.406885366096892742e+00 6.690363312299314746e-02
1.396850168451656828e+03 1.351417614036208859e+00 6.416997497896277658e-02
1.400583911494797803e+03 1.539624216111748156e+00 6.034285268820887421e-02
1.408582117953518491e+03 1.885947012617898766e+00 5.840739819378226033e-02
1.417634992911035170e+03 2.293098751672541180e+00 6.027406488834212428e-02
1.426979636774686014e+03 2.693907838829896040e+00 6.525566486645499598e-02
1.437696221910209033e+03 3.038899748328988792e+00 7.180629882412942200e-02
1.449928685732666736e+03 3.297489942830318377e+00 7.739170344986261163e-02
1.463154099048166017e+03 3.447524434804970284e+00 7.965832039297297829e-02
1.477127308617789140e+03 3.491683580684800781e+00 7.797068441990433196e-02
1.491988363008164242e+03 3.440520279553626715e+00 7.248542454675324653e-02
1.507703911136520446e+03 3.314420442377306930e+00 6.479157626891060562e-02
1.523911256948119444e+03 3.142505196678655466e+00 5.676277830241708428e-02
1.540820552706429226e+03 2.947788397106207103e+00 4.996363469230530319e-02
1.558202004842621818e+03 2.747796368403360390e+00 4.562613246866191463e-02
1.575946636364222286e+03 2.571750004107927534e+00 4.399669388903095640e-02
1.594189448149943928e+03 2.435025732999581471e+00 4.497323479532753382e-02
1.612437500029637476e+03 2.348588045834013815e+00 4.802994593688657970e-02
1.631119364104704573e+03 2.308950292725086229e+00 5.259609835382150766e-02
1.650093089616228326e+03 2.311743290475022583e+00 5.824512619349456882e-02
1.669251487507195861e+03 2.351929988351685097e+00 6.466629717922975362e-02
1.688879127825648993e+03 2.410599950676238112e+00 7.174573333505204764e-02
1.708851833093492132e+03 2.471273585725417998e+00 7.935239233383739599e-02
1.728934850537913235e+03 2.521275729112513186e+00 8.709374287464792530e-02
1.749446186738153074e+03 2.542988875623833245e+00 9.449864424458678802e-02
1.770435712180908240e+03 2.525163280995542436e+00 1.011799467646625067e-01
1.791825217832848921e+03 2.465524946553089070e+00 1.071653893739473451e-01
1.813546286432676197e+03 2.363406950273035712e+00 1.125883454838698533e-01
1.835535282662538521e+03 2.218394968828049763e+00 1.175870211077274102e-01
1.857846794882141694e+03 2.031177115889730711e+00 1.223236257379166081e-01
1.880534532764169853e+03 1.805306644870522836e+00 1.269557342726792548e-01
1.903630698368338471e+03 1.548653453412481618e+00 1.317345412284440520e-01
1.927165680437561605e+03 1.270430178823974465e+00 1.369295206591673031e-01
1.951098597242022379e+03 9.801495953095245017e-01 1.428071777950254972e-01
1.975350809371630703e+03 6.874744658674806219e-01 1.496303793342320665e-01
1.999839553402804540e+03 4.001053856123241159e-01 1.575849732875181652e-01
2.024543341409039613e+03 1.177867102623751938e-01 1.665673121286885550e-01
2.049486286443356676e+03 -1.616572413248713591e-01 1.764059657474580101e-01
2.074725056992055670e+03 -4.402686928425454949e-01 1.869343954966545818e-01
2.100307533848299954e+03 -7.197849918740627517e-01 1.979860677598889174e-01
2.126230760669073334e+03 -1.002122946922192392e+00 2.094050207697390753e-01
2.152442729010335370e+03 -1.291727214262418544e+00 2.210811862279591644e-01
2.178915482716256065e+03 -1.594257080993052522e+00 2.329170941283872087e-01
2.205637389878496833e+03 -1.916077527003602121e+00 2.448264619836333089e-01
2.232694200267112137e+03 -2.263744881997264979e+00 2.567079638175365774e-01
2.260138048146074652e+03 -2.642079201471947414e+00 2.684848130430219082e-01
2.287950312756606763e+03 -3.051077353290494898e+00 2.802206663623170169e-01
2.316085701635962778e+03 -3.489333349286418695e+00 2.920118151979543275e-01
2.344536101575119574e+03 -3.955152088330565086e+00 3.039499892596579933e-01
2.373317190855657373e+03 -4.446734443746453991e+00 3.161256509574226770e-01
2.402436021863839414e+03 -4.961743264277472143e+00 3.286198128134640295e-01
2.431883575188131090e+03 -5.495569591885042016e+00 3.414759993053296805e-01
2.461645324238773355e+03 -6.043036840329950365e+00 3.547283036483245278e-01
2.491706436752229365e+03 -6.598981893586675973e+00 3.684111188088979305e-01
2.522069858665618085e+03 -7.158319781416262018e+00 3.825587078243487538e-01
2.552749962516518281e+03 -7.717465829236409114e+00 3.971903537926095296e-01
2.583738788964915784e+03 -8.278322869137509699e+00 4.122792503298931543e-01
2.615020316118650044e+03 -8.844162618235735351e+00 4.277850508209681268e-01
2.646589891974545026e+03 -9.419023275387145233e+00 4.436828407037702870e-01
2.678427793438007484e+03 -1.000574494940678427e+01 4.599222987606521595e-01
2.710521616447937049e+03 -1.060722739075246324e+01 4.764581533351138765e-01
2.742944003240343136e+03 -1.122459688534485878e+01 4.932189134676753239e-01
2.775766552342216073e+03 -1.185836264461773837e+01 5.101251110335631722e-01
2.808994796533214412e+03 -1.250836494376448016e+01 5.270935309149785697e-01
2.842609928500529350e+03 -1.317405695655127218e+01 5.440393994268301059e-01
2.876567217399833225e+03 -1.385474900252814656e+01 5.609014307229801544e-01
2.910766156270356532e+03 -1.454933327605953863e+01 5.777176190172403913e-01
2.945152934659528000e+03 -1.525703896717387131e+01 5.945513816368110938e-01
2.979755290137214615e+03 -1.597776466296219944e+01 6.114656304047729751e-01
3.014628729986850885e+03 -1.671159682777753019e+01 6.285236782538172751e-01
3.049820416179691620e+03 -1.745852385841925170e+01 6.457739594661058291e-01
3.085391067660418230e+03 -1.821767092638847885e+01 6.632054660856615547e-01
3.121353921164757594e+03 -1.898762542576833567e+01 6.807951041705315731e-01
3.157682309176659146e+03 -1.976711371781180659e+01 6.985194310447866428e-01
3.194341486775910653e+03 -2.055379849725824215e+01 7.163473080034269413e-01
3.231308343919056824e+03 -2.134635972055747644e+01 7.342546142028085754e-01
3.268562274013170281e+03 -2.214400934998261050e+01 7.522260988706098717e-01
3.306073109182422286e+03 -2.294626816251500756e+01 7.702466209763529914e-01
3.343816920285748438e+03 -2.375269113193163761e+01 7.883010118672001409e-01
3.381788072998067946e+03 -2.456287076010725201e+01 8.063742698526366048e-01
3.419986311368344559e+03 -2.537648596858793582e+01 8.244494503495997106e-01
3.458411452526515404e+03 -2.619318693868434167e+01 8.425093807116799116e-01
3.497064259460978519e+03 -2.701261782352684193e+01 8.605378081573953342e-01
3.535945255387996440e+03 -2.783450121200079508e+01 8.785173789560912772e-01
3.575059706262680720e+03 -2.865844070358935625e+01 8.964311051841926670e-01
3.614400905521780260e+03 -2.948419959895308651e+01 9.142631288029822167e-01
3.653977170300246598e+03 -3.031133510973767287e+01 9.319955526926712031e-01
3.693788769361871346e+03 -3.113958682624716801e+01 9.496080867373427603e-01
3.733829250384696479e+03 -3.196847258521269453e+01 9.670830975725580592e-01
3.774095967174820998e+03 -3.279751723972962196e+01 9.844044694296775200e-01
3.814569558195837544e+03 -3.362627938891098722e+01 1.001555396257040931e+00
3.855254830377336930e+03 -3.445431455925642439e+01 1.018520662807236077e+00
3.896146969809528855e+03 -3.528117833839478124e+01 1.035283472881596500e+00
3.937241245989389427e+03 -3.610654841792241143e+01 1.051822433905778231e+00
3.978527646758074752e+03 -3.692990844993922650e+01 1.068125000133117730e+00
4.019997339090402875e+03 -3.775074004251538895e+01 1.084174158250986952e+00
