# cl_TT                  cl_TE                    cl_EE
2.839046159673789589e+02 6.134279165734767281e-01 2.552951797890177892e-03
2.643375925704354472e+02 8.533966610041633372e-01 6.876760224838920910e-03
2.563344718499552073e+02 1.035059547280283709e+00 1.293451571369984288e-02
2.526091028877062286e+02 1.158828333377463826e+00 1.980850514872942517e-02
2.508965367060527285e+02 1.230953574198095701e+00 2.643353116128877023e-02
2.503412493219270800e+02 1.260662090836549565e+00 3.185218946667850437e-02
2.506351659058889823e+02 1.257535355949597644e+00 3.539011832527736573e-02
2.516200405299354088e+02 1.230298796597250277e+00 3.673630120987354114e-02
2.530326720928503335e+02 1.187639524112394263e+00 3.592828790541432310e-02
2.548925936060169590e+02 1.135943701440504716e+00 3.329208762717598968e-02
2.572930200719129061e+02 1.078109017765280342e+00 2.935926896218721271e-02
2.600366725048948524e+02 1.017025280926687314e+00 2.475033995192357089e-02
2.629299586527936299e+02 9.567544934537947077e-01 2.005563605332796873e-02
2.660478911837732880e+02 9.005671400247212688e-01 1.575524025643314230e-02
2.695008136683294993e+02 8.498765521176528948e-01 1.218111708223223143e-02
2.732631773699141604e+02 8.049919000146402714e-01 9.507880216583148789e-03
2.769517363509183383e+02 7.654815762225523068e-01 7.760396602958010911e-03
2.812035693884267857e+02 7.347602756433134763e-01 6.857860993147105698e-03
2.854624107293962538e+02 7.107168636749495727e-01 6.626030435525009053e-03
2.895216420768165335e+02 6.957295427987079117e-01 6.849997531201276572e-03
2.937635552409745401e+02 6.892472635330698649e-01 7.331223235458859434e-03
2.979368856442075071e+02 6.898727773965160903e-01 7.909883819272132272e-03
3.021527123815525329e+02 6.998203706736254581e-01 8.454208748018127856e-03
3.063861729448087203e+02 7.157851255466386453e-01 8.885337432958306456e-03
3.105390525729343381e+02 7.411365966093962365e-01 9.204942164145052397e-03
3.147713390451564237e+02 7.675299396225545578e-01 9.455611055448178218e-03
3.187973118486286239e+02 8.006848557424159907e-01 9.678709235904924685e-03
3.230338224164346457e+02 8.361636618581510527e-01 9.957880384500059079e-03
3.269769292102542977e+02 8.749946593618721513e-01 1.035922974176235918e-02
3.311216547766278495e+02 9.117668577492246129e-01 1.093476460408496047e-02
3.351567000747613747e+02 9.492225901117421483e-01 1.172101034790414692e-02
3.390297919749657467e+02 9.851784733176467412e-01 1.273322254815275299e-02
3.428918378022759157e+02 1.018407361476591610e+00 1.395211195177618185e-02
3.467358977489261633e+02 1.048880607258352748e+00 1.535780298993524862e-02
3.505392628536524171e+02 1.075584440315425772e+00 1.690530721072196554e-02
3.542530722326551995e+02 1.097030787797710127e+00 1.855518609169164862e-02
3.579244895572578571e+02 1.113665251542373280e+00 2.028111280215967940e-02
3.615601650273621885e+02 1.126337359970949858e+00 2.206956613842768131e-02
3.651840176436650154e+02 1.134851074672187154e+00 2.390612120571409746e-02
3.687605822587587454e+02 1.139180676299485828e+00 2.578064480580529935e-02
3.722798712395770053e+02 1.139348197793442763e+00 2.771455941935139708e-02
3.757375573056431222e+02 1.133859254697236807e+00 2.975964864205614749e-02
3.791167134009614870e+02 1.124181517493549887e+00 3.190442730029994373e-02
3.824938343248350066e+02 1.110654862966435452e+00 3.417705676398991033e-02
3.858765231173502457e+02 1.093567489618702204e+00 3.659909164715569041e-02
3.891951421274856671e+02 1.073746184895341571e+00 3.918638590341329969e-02
3.924110421377221201e+02 1.051398946159467718e+00 4.195245872698970258e-02
3.955274277033250314e+02 1.026116525147813929e+00 4.490827642422215438e-02
3.986436029921281374e+02 9.976814403907914297e-01 4.804294340477307385e-02
4.018890471319150492e+02 9.649878080771735478e-01 5.136020615581104315e-02
4.051708929806976585e+02 9.287399395810843616e-01 5.484861118875626607e-02
4.083444471562231115e+02 8.906306820150757808e-01 5.848347590835033250e-02
4.114334548686356925e+02 8.505889730993628772e-01 6.225828326219266795e-02
4.144875532215519343e+02 8.081780305834239675e-01 6.616893644954974230e-02
4.175430151814406941e+02 7.628345275207858434e-01 7.021182614065761551e-02
4.206142848344924232e+02 7.140964932750138994e-01 7.438457295490762122e-02
4.236651069503563463e+02 6.619601517868001217e-01 7.869150658033646772e-02
4.266867387029744236e+02 6.061285011182425686e-01 8.313662591731642293e-02
4.297175160180684088e+02 5.451960099026278428e-01 8.774380366747894233e-02
4.327551061594504063e+02 4.802223602410337078e-01 9.248529940055007226e-02
4.357987912653991884e+02 4.110793254081898662e-01 9.735958722715656877e-02
4.388485840248117711e+02 3.374841836309279142e-01 1.023660806551927593e-01
4.418941911431464291e+02 2.591355539003341035e-01 1.075056751431775343e-01
4.449456619101781030e+02 1.756534120829005563e-01 1.127777682505202300e-01
4.480296405848782797e+02 8.667344597867480960e-02 1.181763486105790184e-01
4.511432738012999266e+02 -7.556908298392818468e-03 1.236917896856805227e-01
4.542628417656540591e+02 -1.075685221988236379e-01 1.293259983492869303e-01
4.573858044081908929e+02 -2.126761386250325958e-01 1.350603710826305537e-01
4.605314898163179578e+02 -3.226639894086341109e-01 1.408851862628032470e-01
4.637280231917331434e+02 -4.376884638163837105e-01 1.467994450508330884e-01
4.669747982367421173e+02 -5.578345691947167451e-01 1.528021491297275880e-01
4.702357182647174341e+02 -6.826008001455960983e-01 1.588938175278521991e-01
4.735047481637842566e+02 -8.118342339618086489e-01 1.650768347536647196e-01
4.767988708160993383e+02 -9.453231618905941769e-01 1.713539439759579897e-01
4.801458843193070720e+02 -1.083371547127936596e+00 1.777297686221102624e-01
4.835688626393890672e+02 -1.225949468119950536e+00 1.842093894513956720e-01
4.870091459554354856e+02 -1.371969954880300158e+00 1.907824594106539151e-01
4.904498176872173758e+02 -1.521017461360048451e+00 1.974449551991399598e-01
4.938988669486764138e+02 -1.672823923999380957e+00 2.041905824988146101e-01
4.973632595996812142e+02 -1.827172102218004301e+00 2.110118743248539375e-01
5.008522063270002604e+02 -1.984165105274549479e+00 2.179034636637026678e-01
5.043838629935444260e+02 -2.143894691789431928e+00 2.248588929023788707e-01
5.079617100423228067e+02 -2.306599750827729167e+00 2.318739017560857429e-01
5.116287746173256323e+02 -2.472657400242194381e+00 2.389345040734521530e-01
5.153632984482590018e+02 -2.641699495556669941e+00 2.460379906106957004e-01
5.191697188894413557e+02 -2.813716216991183128e+00 2.531784754798977466e-01
5.230497036885644775e+02 -2.988720314537260503e+00 2.603491866751555528e-01
5.269998323211660818e+02 -3.166658018803387709e+00 2.675459768838938657e-01
5.310299747805561310e+02 -3.347475588049807715e+00 2.747643567316002122e-01
5.351414078806078578e+02 -3.531301470430475486e+00 2.819918116175972322e-01
5.393255040335673129e+02 -3.717897455683558672e+00 2.892326888694726206e-01
5.435937199090369631e+02 -3.907215625924233215e+00 2.964582907514070054e-01
5.479429784482880450e+02 -4.099016398507849601e+00 3.036638873833740204e-01
5.523557064853441716e+02 -4.293143054775764966e+00 3.108575274475121053e-01
5.568240520490353447e+02 -4.489581656882974059e+00 3.180367400648798082e-01
5.613449706151325245e+02 -4.688138516492682761e+00 3.251929032957566190e-01
5.659193505826617638e+02 -4.888703376892049590e+00 3.323200193212323961e-01
5.705388126248001299e+02 -5.091251468430613158e+00 3.394120616153179504e-01
5.752090643403705599e+02 -5.295456422946789310e+00 3.464679775930665229e-01
5.799334286558978420e+02 -5.501207673003844612e+00 3.534688218089677703e-01
5.847251300602148376e+02 -5.707498724864361606e+00 3.603659656191656735e-01
5.895699692778143799e+02 -5.914814108300600282e+00 3.671990494931355875e-01
5.944752303673100187e+02 -6.122983375546700913e+00 3.739533178910212641e-01
5.994372377334630073e+02 -6.331762303168980033e+00 3.806173684226814569e-01
6.044547382880045916e+02 -6.540995935335866207e+00 3.871903792983736325e-01
6.095323693910720522e+02 -6.750534829602309550e+00 3.936656418965517878e-01
6.146700354775701953e+02 -6.960134925118238947e+00 4.000349573308269457e-01
6.198605319028724807e+02 -7.169694413344370965e+00 4.062933886875048084e-01
6.251147531075647521e+02 -7.378119154453316675e+00 4.124062294298471709e-01
6.304286986855163377e+02 -7.585466992856924051e+00 4.183769044959305128e-01
6.357936739490422724e+02 -7.792150156643870673e+00 4.242267077431114974e-01
6.412132368596868446e+02 -7.997993512723663656e+00 4.299500306231898161e-01
6.466813147416196443e+02 -8.202835281168974646e+00 4.355468017985352769e-01
6.522027958259135403e+02 -8.406583563124330638e+00 4.410149501123414306e-01
6.577759412453985988e+02 -8.609036916141244333e+00 4.463508772892952892e-01
6.633910035568089825e+02 -8.810070949018998121e+00 4.515537121430145961e-01
6.690624036363908544e+02 -9.009049800920902129e+00 4.566066772705393295e-01
6.747777185636397235e+02 -9.204678354036754939e+00 4.614571940530216021e-01
6.805448442186105922e+02 -9.398151361122069503e+00 4.661533898040762791e-01
6.863618360875112785e+02 -9.589391512592687405e+00 4.706705455539640925e-01
6.922337407742273854e+02 -9.778072135938035814e+00 4.750053914719326031e-01
6.981575304469409957e+02 -9.964103125710332520e+00 4.791512007601514411e-01
7.041301406613224572e+02 -1.014739407388026393e+01 4.831011753430526356e-01
7.101630726326678769e+02 -1.032780884658430764e+01 4.868457426371963215e-01
7.162498568316356113e+02 -1.050528401906211151e+01 4.903935567511780169e-01
7.223804363479196127e+02 -1.067761469191650647e+01 4.936788379690176254e-01
7.285681343397808405e+02 -1.084628871120513338e+01 4.967409150153927477e-01
7.348046506534994933e+02 -1.101159572492514371e+01 4.995899968329202134e-01
7.410890227167327566e+02 -1.117343387504713625e+01 5.022202413424291523e-01
7.474062055098974042e+02 -1.133175716253522936e+01 5.046416834139396679e-01
7.537534977035714974e+02 -1.148643372361606652e+01 5.068533983352520034e-01
7.601232548205481407e+02 -1.163740913089630524e+01 5.088555365077701564e-01
7.665078323115491230e+02 -1.178454781960906850e+01 5.106523089400354376e-01
7.728813793691494993e+02 -1.192664353025012502e+01 5.122242130392969939e-01
7.792511292929518731e+02 -1.206282197952439006e+01 5.135539338511616592e-01
7.856261133501778886e+02 -1.219450584826554618e+01 5.146708642829221914e-01
7.920129620301779596e+02 -1.232148174709214139e+01 5.155667145434360554e-01
7.984190072865457068e+02 -1.244344076892658535e+01 5.162307099239890062e-01
8.048448807349711842e+02 -1.256016436935150615e+01 5.166563352016062538e-01
8.112925988573575751e+02 -1.267138445506744127e+01 5.168437663055220899e-01
8.177622662595974816e+02 -1.277687723563254352e+01 5.167847298281915691e-01
8.242507841410300671e+02 -1.287649317518148351e+01 5.164790451163095986e-01
8.307070209217853289e+02 -1.296682307586111804e+01 5.158903675619039841e-01
8.371607318931106647e+02 -1.305081836887003632e+01 5.150589050473746155e-01
8.436065408957839509e+02 -1.312821802372406665e+01 5.139923521626162950e-01
8.500344251915214500e+02 -1.319895995106225861e+01 5.126788346434286714e-01
8.564452139456958548e+02 -1.326285213154390874e+01 5.111261395719607359e-01
8.628336841842966578e+02 -1.331981985197078089e+01 5.093420522221399072e-01
8.691994026340695427e+02 -1.336992574013252977e+01 5.073343558888043781e-01
8.755419375714164971e+02 -1.341313798222387987e+01 5.051108317174053397e-01
8.818348544520783889e+02 -1.344751673886587362e+01 5.026631620185374461e-01
8.880772712355510521e+02 -1.347354915034239298e+01 5.000130550898367332e-01
8.942980962834077445e+02 -1.349267602633962504e+01 4.971757473055701260e-01
9.004830683306802257e+02 -1.350490747229057575e+01 4.941590094845377257e-01
9.066358071487343295e+02 -1.351040367118140395e+01 4.909786934295675143e-01
9.127559946712490273e+02 -1.350924214758072850e+01 4.876449088338167259e-01
9.188383166948989356e+02 -1.350118131357165296e+01 4.841575902458536973e-01
9.248749142718720577e+02 -1.348603356689754307e+01 4.805130599284194726e-01
9.308609470392278809e+02 -1.346303161092767553e+01 4.767031959074505276e-01
9.367593246929233146e+02 -1.342992810006938065e+01 4.727480335596409566e-01
9.426061317814717313e+02 -1.338938634125717186e+01 4.686390781853977949e-01
9.484074932294134896e+02 -1.334128072206771165e+01 4.643731458512879717e-01
9.541585761600684918e+02 -1.328559527395672468e+01 4.599471212883801119e-01
9.598572726191381435e+02 -1.322219562480473698e+01 4.553706836599556995e-01
9.655016225518442070e+02 -1.315105341113652848e+01 4.506426193910473277e-01
9.710930554947690325e+02 -1.307216523298828470e+01 4.457594024678787070e-01
9.766332946309095178e+02 -1.298559399928705460e+01 4.407310001003600375e-01
9.820665790743173602e+02 -1.288902708106572526e+01 4.356001398150392556e-01
9.874293373588305940e+02 -1.278419751501078316e+01 4.303526389534423902e-01
9.927332880002626325e+02 -1.267194566137204070e+01 4.249803361669671764e-01
9.979705333675705106e+02 -1.255221762204259228e+01 4.194891862430766283e-01
