# cl_TT                  cl_TE                    cl_EE
3.468991224320711808e+02 1.689081427634983923e+00 1.590047475615950431e-02
3.576116441391665717e+02 2.474331389248107804e+00 4.196614338439624142e-02
3.621883322195326400e+02 3.041008381633569790e+00 7.689570431300030151e-02
3.639622629720515192e+02 3.398801187899262555e+00 1.148933991606133631e-01
3.645437443926597325e+02 3.579470474961710558e+00 1.497469977332005209e-01
3.647801088895739099e+02 3.621741029388580113e+00 1.762771076691546923e-01
3.652307791621917659e+02 3.561388451387854204e+00 1.912287918608487070e-01
3.661549747696780059e+02 3.428691264973320774e+00 1.935584007662606854e-01
3.675573027539554118e+02 3.249741776821534867e+00 1.841885558435271408e-01
3.697063801917133219e+02 3.041212329844407591e+00 1.655436085041518401e-01
3.727505034287773356e+02 2.810420745014292621e+00 1.409705515630392814e-01
3.764113452862024474e+02 2.565480871577045630e+00 1.140236903305334309e-01
3.804788444535397502e+02 2.317318790260188610e+00 8.783097215793150836e-02
3.850848055027517489e+02 2.074382773028227156e+00 6.473278659626120757e-02
3.903494534936009472e+02 1.841523438955670944e+00 4.615819607192871155e-02
3.962008261191041925e+02 1.622084643521686020e+00 3.265060142581890923e-02
4.020774838341661166e+02 1.418401400876991403e+00 2.398744740374395695e-02
4.088322822227003712e+02 1.240722281992002074e+00 1.943178811506770728e-02
4.155916209300689275e+02 1.088526048866613527e+00 1.789172150376838050e-02
4.222901564156074983e+02 9.673600595412845671e-01 1.822915532192623256e-02
4.292530055154516617e+02 8.783142541936920233e-01 1.940187005685344718e-02
4.360174954960060631e+02 8.229579056985247831e-01 2.070575300061799906e-02
4.429227689576426314e+02 8.003402113405801988e-01 2.158807295153370581e-02
4.498081722370659463e+02 8.059534329765614125e-01 2.190507129245554060e-02
4.567469875694949906e+02 8.380912360801353600e-01 2.171122238693775144e-02
4.634909966204421607e+02 8.912834111484133626e-01 2.126719908000989853e-02
4.702687708053580877e+02 9.611787167820111666e-01 2.088149839217868023e-02
4.769624546190504475e+02 1.041794153463055483e+00 2.082481659398297685e-02
4.833877400185065198e+02 1.131392945779052139e+00 2.137159296836761008e-02
4.902046240852550909e+02 1.216297308680602818e+00 2.261058117694040442e-02
4.966892451810800821e+02 1.301401718848781197e+00 2.454532115076069401e-02
5.032274390440408069e+02 1.377543694353576820e+00 2.704952684407819358e-02
5.096772105289843466e+02 1.442695542116641416e+00 2.992592468289608995e-02
5.160567275011076163e+02 1.495008048957205959e+00 3.296203912589477925e-02
5.224217970068141312e+02 1.532666186550259324e+00 3.594703585499162829e-02
5.287221772660412853e+02 1.555684703716975870e+00 3.869090176876765347e-02
5.349600129266477779e+02 1.563772906706884180e+00 4.108905773270811468e-02
5.411922167895162374e+02 1.558281720903935685e+00 4.312312274959069491e-02
5.474596404689172005e+02 1.539431630017656261e+00 4.483613378950250528e-02
5.536923494093404088e+02 1.508018991744314752e+00 4.628926628275170652e-02
5.598548069336200115e+02 1.465274344948243268e+00 4.762674581437808391e-02
5.659273845178897773e+02 1.412575733420897039e+00 4.900943613775472774e-02
5.719620716976749009e+02 1.351476206172923522e+00 5.060819700760665202e-02
5.780514886593233541e+02 1.282840296158093141e+00 5.259816587763251755e-02
5.841246501659110208e+02 1.209356582006115177e+00 5.503641162611416088e-02
5.900873958501708785e+02 1.133996063191200276e+00 5.793641404972206532e-02
5.959190768466148711e+02 1.057794210482484898e+00 6.133143636351488098e-02
6.016851598262078369e+02 9.810622483382192005e-01 6.523445084594831078e-02
6.075337831936805060e+02 9.036569404160077479e-01 6.958381353143171244e-02
6.134666453128863850e+02 8.260659221399059282e-01 7.430442379815992149e-02
6.193659507478760133e+02 7.491908247824000666e-01 7.932835509728559942e-02
6.252031288888438212e+02 6.728470777347543841e-01 8.461639867863957054e-02
6.309911206809161968e+02 5.978100908292799387e-01 9.011837802039719680e-02
6.367602470758313302e+02 5.224328939822424633e-01 9.583255074184662825e-02
6.425398611583406137e+02 4.450288738103743147e-01 1.017574907322443128e-01
6.483430321760058632e+02 3.640881039623403703e-01 1.078933415709212862e-01
6.541469071660085319e+02 2.787199065032421319e-01 1.142395601582347903e-01
6.599410055567594782e+02 1.880662165831690769e-01 1.207956822927976209e-01
6.657464960473487281e+02 9.003759811755797371e-02 1.275828899775501291e-01
6.715558640161056019e+02 -1.564121558112999133e-02 1.345803334345989644e-01
6.774099227917638473e+02 -1.297567497159236027e-01 1.417491728329973999e-01
6.833529235459860729e+02 -2.536095809471270446e-01 1.490553987971965089e-01
6.894236374385512818e+02 -3.883383558074248176e-01 1.564633857417177254e-01
6.955718207086323446e+02 -5.341080242249331977e-01 1.639359886333270067e-01
7.017306677552829797e+02 -6.901925971198631382e-01 1.714484425800650580e-01
7.078273057267857666e+02 -8.562558396756627666e-01 1.789844995129721839e-01
7.138473593920816711e+02 -1.032341788366114343e+00 1.865304222409328860e-01
7.199521641788256829e+02 -1.218598806009863145e+00 1.940572425521854549e-01
7.262199316201064221e+02 -1.414952236228864013e+00 2.015933980693189742e-01
7.326631007312328165e+02 -1.620872044936217948e+00 2.091772004461896761e-01
7.392233856055603383e+02 -1.834990482051814809e+00 2.168480255421489089e-01
7.457756409505659576e+02 -2.055687726250944092e+00 2.246418522074949964e-01
7.523226029384144340e+02 -2.282090496226899301e+00 2.325819366626464546e-01
7.589321447209712233e+02 -2.514798954300367928e+00 2.406960031182142357e-01
7.656126405237935160e+02 -2.752186215330221675e+00 2.489958222346975725e-01
7.723753060519467226e+02 -2.993644945424383863e+00 2.574925696329104507e-01
7.792039891480293363e+02 -3.238483134147958520e+00 2.661739891212259179e-01
7.860882607787206098e+02 -3.486110987158068220e+00 2.750185578239755513e-01
7.930180668720357744e+02 -3.735872131557936182e+00 2.840043896691996084e-01
7.999847665889194559e+02 -3.987399507391981235e+00 2.931116214688443411e-01
8.070212175056675505e+02 -4.241030969889103552e+00 3.023240419222664732e-01
