# cl_TT                  cl_TE                    cl_EE
1.038264046202621330e+03 4.249387633464876579e+00 4.297453915503399169e-02
1.077693523192780958e+03 3.235373550522482766e+00 2.244192819703581115e-02
1.105341476417402646e+03 2.139170940119274889e+00 8.683900925221596859e-03
1.135010383252163820e+03 1.347974602197588467e+00 3.548101593853042381e-03
1.168664573362707415e+03 8.985734756137030432e-01 1.873802522783643999e-03
1.205620959803587766e+03 6.786382655779283901e-01 1.144891006005078040e-03
1.244972473315148591e+03 5.831938120830413297e-01 7.554356800229330851e-04
1.287069620618682848e+03 5.529072062382811570e-01 5.661235198502599262e-04
1.330671836843237315e+03 5.669210498981863688e-01 5.176476689038984023e-04
1.375177201423622819e+03 6.176426016110275752e-01 5.679134547975012767e-04
1.421865403548684981e+03 6.920416446249009201e-01 6.899854605644693221e-04
1.470557616572288453e+03 7.808841872589946664e-01 8.713363281599618851e-04
1.520090722412983496e+03 8.737285327569493942e-01 1.105896920938493093e-03
1.570391863090762172e+03 9.670433513658305280e-01 1.402948181107062072e-03
1.622303773138661882e+03 1.067652336084551790e+00 1.771904699275799952e-03
1.676029724997272751e+03 1.173688383031939564e+00 2.212630797120310015e-03
1.729900163713871734e+03 1.277682146620669590e+00 2.730729861923821694e-03
1.787701694806725527e+03 1.385215389120201035e+00 3.341164005544263599e-03
1.846233959067945079e+03 1.490153555216555903e+00 4.038659238058851277e-03
1.904811265856620366e+03 1.590776770175917010e+00 4.837260900178500661e-03
1.964884309081675383e+03 1.690230155217064878e+00 5.757436715567327938e-03
2.026316572345369877e+03 1.788812036999589239e+00 6.783787600117722333e-03
2.089138609728604933e+03 1.885128496975267520e+00 7.946069737267373936e-03
2.152641360875778901e+03 1.975191644400962065e+00 9.234248182128732690e-03
2.217262057018753694e+03 2.057122311041929219e+00 1.066210195802955868e-02
2.283663288988364911e+03 2.135101978659762256e+00 1.227284819860561919e-02
2.350937688960344985e+03 2.208244494234011590e+00 1.403981893483253508e-02
2.419165779586920507e+03 2.274254252385740749e+00 1.596216528902784024e-02
2.488501014902764382e+03 2.331090029538481545e+00 1.807043211042005937e-02
2.559022241391408443e+03 2.379194783889408082e+00 2.039237208078460012e-02
2.630591096698696219e+03 2.417998385181025611e+00 2.291480086892162121e-02
2.703085208934527145e+03 2.447069957502986171e+00 2.564179399037611051e-02
2.776648833627979911e+03 2.464553114515464216e+00 2.860012124483775342e-02
2.851231372298569113e+03 2.469890421966568717e+00 3.177630007805285622e-02
2.926841372616317585e+03 2.464256871587716891e+00 3.519146580147624465e-02
3.003304513327789664e+03 2.446083647433548780e+00 3.889509279733321251e-02
3.080764852437891022e+03 2.415533325104112006e+00 4.285978679375317818e-02
3.159182001398611646e+03 2.371659742647058255e+00 4.708094136440612448e-02
3.238566822646540004e+03 2.311122384958899545e+00 5.158745133153870566e-02
3.318861633768427509e+03 2.236661574224265703e+00 5.638860163850646645e-02
3.400060942215324303e+03 2.146845627365023379e+00 6.147552426918215240e-02
3.482210450710523673e+03 2.038703937477156725e+00 6.688153672903292268e-02
3.564970137221031564e+03 1.916629088347348464e+00 7.263931186743226298e-02
3.648600136010300957e+03 1.778590584055661949e+00 7.871882033246686838e-02
3.733159654667133964e+03 1.623500767985708082e+00 8.513093226400351987e-02
3.818477186229520157e+03 1.448412414931960823e+00 9.191865383905641063e-02
3.904540450604335547e+03 1.255927131762643700e+00 9.904140739201144905e-02
3.991417043297265991e+03 1.045259823036616353e+00 1.065043561639462677e-01
4.079445108802007326e+03 8.100602466681454672e-01 1.143617151125464609e-01
4.168118346376897534e+03 5.572396747226436853e-01 1.226018894116881475e-01
4.257523139802839069e+03 2.858485042653640118e-01 1.312158029573262386e-01
4.347779226771780486e+03 -7.424107837078172505e-03 1.402525215866539665e-01
4.438924641464960587e+03 -3.222996202558047196e-01 1.497212264860532105e-01
4.530824777211504625e+03 -6.577002394309366951e-01 1.595830109036035227e-01
4.623447203242762043e+03 -1.014524842283829997e+00 1.698553778105698076e-01
4.716777327468116709e+03 -1.395984616481231733e+00 1.805906128390697418e-01
4.810758864644055393e+03 -1.799929495882680364e+00 1.917321756325298110e-01
4.905405279726553090e+03 -2.226633659278793420e+00 2.032860780886918961e-01
5.000760779142879983e+03 -2.679019034030774460e+00 2.153288748042539447e-01
5.096846925931184160e+03 -3.154377781763086475e+00 2.278148311482960930e-01
5.193663895806715118e+03 -3.652522446460729988e+00 2.407361603024903984e-01
5.291260035864134807e+03 -4.175684254267624240e+00 2.541461906178729691e-01
5.389666014388488293e+03 -4.723848117345037068e+00 2.680342454526177809e-01
5.488830835918165576e+03 -5.295721642917071925e+00 2.823651590930583155e-01
5.588770084175622287e+03 -5.892638391481535010e+00 2.971682984539250616e-01
5.689483672675643902e+03 -6.516357821310116982e+00 3.124836895573159246e-01
5.790891164497188583e+03 -7.164368458594324807e+00 3.282520171193268332e-01
5.892980273556726388e+03 -7.836874816450007053e+00 3.444801571273762852e-01
5.995761783924135671e+03 -8.537975804523265211e+00 3.612529914893946037e-01
6.099195775529224193e+03 -9.263836890578199146e+00 3.784918349404476356e-01
6.203284773640525600e+03 -1.001468372007972896e+01 3.961966742549455911e-01
6.308079651176364678e+03 -1.079378773392042845e+01 4.144329758204054470e-01
6.413538557096377190e+03 -1.159904036214441447e+01 4.331581710648471084e-01
6.519644369502495465e+03 -1.242955633521914649e+01 4.523470971413924846e-01
6.626402113581863887e+03 -1.328696351522314600e+01 4.720390550683478126e-01
6.733821064812961595e+03 -1.417149812435813061e+01 4.922426319157690577e-01
6.841892175020626382e+03 -1.508112446771080251e+01 5.129100140132129004e-01
6.950627636333713781e+03 -1.601635176505196156e+01 5.340573620122365250e-01
7.060141585302017120e+03 -1.698011059346425355e+01 5.557420490570110783e-01
7.170404140460255803e+03 -1.796923064003112813e+01 5.778896944784722711e-01
7.281411497498235804e+03 -1.898360120011488306e+01 6.004962485689050444e-01
7.393224183236853605e+03 -2.002704888040559439e+01 6.236356991624705248e-01
7.505719739977058452e+03 -2.109601861520964761e+01 6.472358113220816334e-01
7.618877728594124164e+03 -2.218978092560477222e+01 6.712806792189793814e-01
7.732722121902870640e+03 -2.331065721006984859e+01 6.958172554516414143e-01
7.847238690147451052e+03 -2.445755783980971643e+01 7.208236786514662375e-01
7.962397531754500960e+03 -2.562879866476732360e+01 7.462634486122108335e-01
8.078212479646234897e+03 -2.682563006034405362e+01 7.721613412676703314e-01
8.194695560523157837e+03 -2.804939935220355807e+01 7.985449397409357664e-01
8.311801931439882537e+03 -2.929730076486889701e+01 8.253536078635657081e-01
8.429527433174424004e+03 -3.056915970424695672e+01 8.525825348064562936e-01
8.547904114898810803e+03 -3.186808354581190983e+01 8.802982765545721566e-01
