# cl_TT                  cl_TE                    cl_EE
2.874408451394908184e+02 1.500462950751215052e+00 1.464499648686276058e-02
2.956492111713656072e+02 2.139739653552691578e+00 3.826679952059119927e-02
3.025817101850374797e+02 2.599175642579464984e+00 6.947048216174801782e-02
3.080705816132926316e+02 2.886631549957702880e+00 1.024611259005107911e-01
3.127486515741213111e+02 3.027972985946109752e+00 1.313087797641940557e-01
3.171607817061657215e+02 3.054576375325283699e+00 1.513973814548234265e-01
3.217430143779391187e+02 2.995483265641768256e+00 1.602234345627124856e-01
3.266988957794819157e+02 2.875078810125299533e+00 1.575317475748157225e-01
3.320353304489031530e+02 2.714248948184435850e+00 1.449319655941202767e-01
3.379814316779755359e+02 2.525850810209869124e+00 1.253007747702890862e-01
3.446635085699608112e+02 2.316292774477661798e+00 1.020897039149343960e-01
3.518438774204617516e+02 2.093412969886331965e+00 7.860351289252982820e-02
3.593507267755950920e+02 1.867340106262181942e+00 5.745183717381680683e-02
3.673055095529102232e+02 1.646690065667691494e+00 4.029302438109710199e-02
3.758130924806301323e+02 1.437250157654706095e+00 2.781997958091523074e-02
3.847946892010333499e+02 1.244165248268633173e+00 1.989767077774992274e-02
3.937592680218555756e+02 1.071604687402702760e+00 1.578788029637691673e-02
4.034481878693949284e+02 9.283603909901210205e-01 1.445517756372860160e-02
4.132468128713144893e+02 8.149631664589372937e-01 1.475475940646349404e-02
4.226696589187741893e+02 7.350483028476970659e-01 1.576440158280788609e-02
4.322385406982675704e+02 6.906778049090809279e-01 1.673293988027860918e-02
4.420033849746544661e+02 6.753054576068093784e-01 1.734206294353500544e-02
4.516182638446350097e+02 6.913541504093432266e-01 1.747119004738325806e-02
4.613099238502119306e+02 7.339394041879787611e-01 1.729427093724303713e-02
4.708781952722906681e+02 7.973557567845290794e-01 1.706657921502256758e-02
4.804840524474817016e+02 8.732086273945433019e-01 1.708130292412071011e-02
4.898940757540892719e+02 9.579475462379224426e-01 1.758487371983684031e-02
4.994799470898959726e+02 1.046935872299433301e+00 1.870882225728401696e-02
5.090116440490692753e+02 1.132856044936953133e+00 2.046363677713527313e-02
5.182963595042942870e+02 1.215745373033505938e+00 2.271280042342394695e-02
5.278805579887521162e+02 1.285523658421859894e+00 2.526922242495181076e-02
5.369619985064101684e+02 1.348407348230565850e+00 2.789810376247327250e-02
5.461639263350439251e+02 1.395323816421844221e+00 3.038126704836054126e-02
5.554848052399424887e+02 1.428047601499273123e+00 3.256810996245403100e-02
5.647280163046528969e+02 1.446736379132631756e+00 3.436075794713092102e-02
5.738865277660033826e+02 1.450498603108309137e+00 3.576147202344152898e-02
5.830474226232815909e+02 1.440299849838541091e+00 3.683495718521867524e-02
5.921792591746698236e+02 1.419187375103631021e+00 3.775863457806940410e-02
6.012399846499525893e+02 1.389031962844261781e+00 3.873498972981699595e-02
6.102499659105505998e+02 1.350771307427324652e+00 3.994160809161074327e-02
6.192673817113881114e+02 1.304636242215417630e+00 4.149300674659753968e-02
6.282592398326252123e+02 1.253330775708474398e+00 4.342111707749746197e-02
6.371969592132945763e+02 1.198647710018176937e+00 4.577185972368841976e-02
6.460942405432405167e+02 1.142438559678603527e+00 4.859634298120063534e-02
6.550174259617377857e+02 1.086423046280741156e+00 5.193516121593600571e-02
6.639452798365440458e+02 1.031465267837594624e+00 5.574469317294425408e-02
6.727886247679221015e+02 9.785960305691098204e-01 5.995675484976141500e-02
6.814939456513541245e+02 9.281715110859800610e-01 6.450144772378489655e-02
6.900476307272248278e+02 8.797804804315998428e-01 6.931055103373773285e-02
6.985596160867252138e+02 8.320314250080531604e-01 7.432551326047737161e-02
7.072027663387829080e+02 7.815607830732139716e-01 7.956747557150431471e-02
7.159329466627073089e+02 7.270558095639657603e-01 8.504751501551141568e-02
7.246610012465747559e+02 6.677151452564580314e-01 9.077678245414405600e-02
7.333861181597228551e+02 6.027439904462886799e-01 9.676784640943091043e-02
7.421173088294648323e+02 5.313172691775621681e-01 1.030243169923698437e-01
7.508457289962917685e+02 4.523591877356555324e-01 1.095143856892608902e-01
7.595575257416683144e+02 3.647342370983264748e-01 1.161973514570878024e-01
