# cl_TT                  cl_TE                    cl_EE
3.366129710340335350e+03 1.095946140419088444e+01 1.436266916669841909e-01
3.287223560620104308e+03 1.693643171770243683e+01 3.605005711631841803e-01
3.169073983195028632e+03 2.093285659908207208e+01 6.230608800890603538e-01
3.060409274518811799e+03 2.312496399725704777e+01 8.761027052833911810e-01
2.969956066208941138e+03 2.390243474029278303e+01 1.071161344023961792e+00
2.897838284797472170e+03 2.366282908727551870e+01 1.177519873855605859e+00
2.842603478541323511e+03 2.273461164091893139e+01 1.186023357227713904e+00
2.802463922098495004e+03 2.136645747297776765e+01 1.106836435455268886e+00
2.775061962988845153e+03 1.974473688256862403e+01 9.633565711124393305e-01
2.759862637580564751e+03 1.798538908409101822e+01 7.851390352668558004e-01
2.756128361087117810e+03 1.615096829667188771e+01 6.013421201963391471e-01
2.760833771561569392e+03 1.430603383183521160e+01 4.354624005721352553e-01
2.771585351100891330e+03 1.252637395397286646e+01 3.023927181984287227e-01
2.788403015462235999e+03 1.087307105728505796e+01 2.080427140549872267e-01
2.811526514711988057e+03 9.389112670306474229e+00 1.507760878794839610e-01
2.839986897817706904e+03 8.108159121294871596e+00 1.237806632466680462e-01
2.869526004083053067e+03 7.048960255330346314e+00 1.176410954781973578e-01
2.905985851858932165e+03 6.263360816921237806e+00 1.229357254318908799e-01
2.943029659057609479e+03 5.734909750244191251e+00 1.314326071956313513e-01
2.980257201558150882e+03 5.450373113747420284e+00 1.383698571527007815e-01
3.018653217225802564e+03 5.404758221888003256e+00 1.407232173632838867e-01
3.058149408609303464e+03 5.569820076750171545e+00 1.389873850612987627e-01
3.097963059771514509e+03 5.903391378268305623e+00 1.347386447203318127e-01
3.138116900517792146e+03 6.360199942924035454e+00 1.305888920143002119e-01
3.178523345611713012e+03 6.892809455241605043e+00 1.291440000192607684e-01
3.219272912363501746e+03 7.461792432691942700e+00 1.320099923494244543e-01
3.260069186097886814e+03 8.023953785292381014e+00 1.401196746633096013e-01
3.300838630844196359e+03 8.548060523877069272e+00 1.529443611874394815e-01
