# cl_TT                  cl_TE                    cl_EE
2.366654068743043808e+03 5.274261865685193840e+00 1.565328432986601292e-01
2.231101947551253943e+03 9.370693369929780303e+00 4.106003268610819990e-01
2.105794412067220492e+03 1.231565373615291570e+01 7.246657962105411688e-01
2.006339509255553821e+03 1.401675065096745776e+01 1.029486243989834016e+00
1.930920557369073549e+03 1.469674307189168516e+01 1.261976267713954103e+00
1.875455647128800820e+03 1.463217490027487599e+01 1.381566472263398460e+00
1.836726778995989662e+03 1.406048207333922839e+01 1.376593490419662391e+00
1.812389979745643814e+03 1.315792345345389158e+01 1.261745483512750621e+00
1.800546625698734260e+03 1.204407282554043590e+01 1.069678732158264589e+00
1.800081093529681766e+03 1.078321731585405097e+01 8.408597139843532187e-01
1.809850871562355223e+03 9.409102287746573978e+00 6.141139980656267205e-01
1.827787908012432581e+03 7.970010253366730524e+00 4.193233325140336976e-01
1.852257449333668546e+03 6.531612145870886010e+00 2.736906368700892100e-01
1.882872388215874707e+03 5.154522073954780126e+00 1.816784863007757100e-01
1.919394177177282245e+03 3.892615748402851850e+00 1.374945498321186177e-01
1.960922614608235335e+03 2.798896361289043622e+00 1.288744052734259182e-01
2.005039242836901849e+03 1.918426041668758408e+00 1.410555380317212448e-01
2.054294321150769520e+03 1.305664122143126882e+00 1.604141489947576160e-01
2.105603842943334712e+03 9.611443684381107966e-01 1.763271619282853198e-01
2.158086997761308339e+03 8.739550968983527124e-01 1.840546890702757510e-01
2.212547192027659094e+03 1.031422756462719192e+00 1.815085585184920414e-01
2.268562610029339339e+03 1.397034227356946268e+00 1.715923754996721007e-01
2.325654888085932726e+03 1.924574255927186783e+00 1.585562552360517685e-01
2.383992441679807598e+03 2.554911112705041454e+00 1.470830966572289900e-01
2.443494798387409446e+03 3.228190067775377425e+00 1.413518459388729276e-01
2.503875612273342540e+03 3.894418749811560776e+00 1.430751820521391215e-01
2.565261507509861076e+03 4.505161908297128370e+00 1.527081502441972605e-01
2.627526703522590651e+03 5.025979115709620970e+00 1.681638844958942003e-01
2.690692841586085251e+03 5.432526803561558815e+00 1.866002136534977707e-01
2.754831735263227529e+03 5.704129308001289367e+00 2.045987447139655524e-01
2.819642099767382206e+03 5.836535200757569264e+00 2.188977810882653530e-01
2.885628581021878745e+03 5.830014889618020391e+00 2.275215450250072102e-01
2.952276659093430681e+03 5.694118586481208055e+00 2.292249216503352283e-01
3.019516928312696109e+03 5.448477489625304315e+00 2.246087896009848484e-01
3.087708094659132257e+03 5.106722802559846563e+00 2.149412968013948988e-01
3.156053135213736823e+03 4.695744575154353839e+00 2.024399062715853126e-01
3.225051414098653822e+03 4.228717565102460441e+00 1.894648146557395829e-01
3.294786019528525230e+03 3.731086401959927024e+00 1.779999296274758502e-01
3.365083765101266181e+03 3.228019786382799960e+00 1.699343827960899944e-01
3.435788378345267120e+03 2.740336553653723861e+00 1.667443651845785246e-01
3.506760086286142723e+03 2.277917947974203550e+00 1.682357373616749918e-01
3.577984635135434019e+03 1.849477101413861790e+00 1.738089551924227594e-01
3.649473336140015817e+03 1.463879819937592419e+00 1.828682754964054691e-01
