# cl_TT                  cl_TE                    cl_EE
5.152623976213236574e+02 2.226758547166617141e+00 1.512185144872709927e-02
4.539374079445335610e+02 3.037501477655052184e+00 4.016584260637541537e-02
4.200610235643095507e+02 3.634368301099750731e+00 7.586874167485097020e-02
3.963777642403593973e+02 4.032467803371543980e+00 1.184426634109288640e-01
3.777733328243383539e+02 4.257189659263588943e+00 1.631147543328058669e-01
3.622951599500850079e+02 4.340446024051051843e+00 2.050551157874677954e-01
3.492010288484553939e+02 4.313121814107534036e+00 2.401143570436557739e-01
3.379927198328639406e+02 4.203269566502235932e+00 2.653213347826285373e-01
3.282287072309914038e+02 4.039254324142410368e+00 2.789841607844875671e-01
3.199348231555950406e+02 3.840981928829481085e+00 2.806833376756203147e-01
3.130974461817966699e+02 3.616228660845184795e+00 2.713132554608048697e-01
3.073295173591295679e+02 3.373254634280137054e+00 2.528003624536465654e-01
3.023716736150250881e+02 3.125124285616855069e+00 2.275586091748811879e-01
2.983006860687885364e+02 2.881122842035176657e+00 1.981007869732281101e-01
2.951902936923597736e+02 2.643391104128533620e+00 1.668592228685939760e-01
2.929385820269231431e+02 2.410826159447859496e+00 1.360408014184176229e-01
2.910588325593274703e+02 2.180600920054389213e+00 1.074441701001135341e-01
2.902314652302341074e+02 1.961362161632439705e+00 8.244876197467307377e-02
2.897574868490705171e+02 1.748636088312444992e+00 6.181329043551208463e-02
2.894420029236840151e+02 1.546792977961884308e+00 4.571689108491072684e-02
2.896273159695230675e+02 1.358355663559759119e+00 3.411285114496900167e-02
2.899565553131212710e+02 1.185004918317581701e+00 2.647762236443275755e-02
2.905814906142599625e+02 1.030605715560051205e+00 2.213713216158305977e-02
2.914292054364738078e+02 8.934575701383457025e-01 2.028694924512945003e-02
2.923955197854239714e+02 7.804359721991775967e-01 2.013563983851018868e-02
2.935159095636351481e+02 6.867113219539565661e-01 2.098112032420546350e-02
2.946192414848860608e+02 6.180053973330204009e-01 2.219094554940112887e-02
2.959575777803113965e+02 5.711702861870422421e-01 2.336703429327978421e-02
2.970819402528672981e+02 5.479947359465564549e-01 2.421687479091194986e-02
2.985684900349016857e+02 5.412774576455099407e-01 2.465256118347314285e-02
2.999125017703955223e+02 5.553766351680131663e-01 2.467471002323495116e-02
3.012383245260120361e+02 5.839319140117353868e-01 2.444247939493294358e-02
3.025797852626054123e+02 6.253306526331782189e-01 2.410241734470309691e-02
3.039023526129768698e+02 6.776574346689080430e-01 2.384421157778588221e-02
