# cl_TT                  cl_TE                    cl_EE
2.543481392315760786e+03 4.404328950498205053e+00 2.023519228784643742e-01
2.303165114168746641e+03 7.797338725310450691e+00 4.456111596217460225e-01
2.105263058436639767e+03 9.885504605122243049e+00 6.540134562685131492e-01
1.955111066828119647e+03 1.075586801997794417e+01 7.600599830105136956e-01
1.844486945599202500e+03 1.073058733226548256e+01 7.450728775834730699e-01
1.765701133554579201e+03 1.008630024348710563e+01 6.338176527191339282e-01
1.712497982967155394e+03 9.026603271080400503e+00 4.742983771326076403e-01
1.680032335607542336e+03 7.702540479648616767e+00 3.152587123464388186e-01
1.663953294972482126e+03 6.256204549149357419e+00 1.903386461259193585e-01
1.661184476464467252e+03 4.825770213253909979e+00 1.124057816440258289e-01
1.669651112219215292e+03 3.532938668218316369e+00 7.669505793343912858e-02
1.687098478034122536e+03 2.477627522758523604e+00 6.870647367610441258e-02
1.711052455862024090e+03 1.724301521658075265e+00 7.259030591901165230e-02
1.740114973531090072e+03 1.308173769596140401e+00 7.691142652882376751e-02
1.773772856705684944e+03 1.216275467587437875e+00 7.679053227876177223e-02
1.811637581882644781e+03 1.387158211646355888e+00 7.292462516695179253e-02
1.851753404229089256e+03 1.739222465553409869e+00 6.878663530508163926e-02
1.896381711849467592e+03 2.195762640616139905e+00 6.780793187886932638e-02
1.942349142049348302e+03 2.680677256222652183e+00 7.159129946800535382e-02
1.989972246803665712e+03 3.134868975552362880e+00 7.866143409609933912e-02
2.039596800857969811e+03 3.504538021221046407e+00 8.669780918955539983e-02
2.090834019063781852e+03 3.761396843183173466e+00 9.277723412064131647e-02
2.143706599360501059e+03 3.888506800693188659e+00 9.442215088994865280e-02
2.198069590794738815e+03 3.892332785476054546e+00 9.151103783090899779e-02
2.253558628556281292e+03 3.795350609506961348e+00 8.485225741219477869e-02
2.310323622960002467e+03 3.623733843289022261e+00 7.659731939804359513e-02
2.368113933259063288e+03 3.403663870529490154e+00 6.905834062070040358e-02
2.426896086244106755e+03 3.163717769376338307e+00 6.388098271510217474e-02
2.486585730471602801e+03 2.928679525687397867e+00 6.221767150956827863e-02
2.546842486138769800e+03 2.730638558470810384e+00 6.395349233943024847e-02
2.607913208864693843e+03 2.587223291170549722e+00 6.862059633646494516e-02
2.669418494224008100e+03 2.502898936196980006e+00 7.558874906699507290e-02
2.731582347107469104e+03 2.473528885768994101e+00 8.427542748051022881e-02
2.794552424115459871e+03 2.483838752026895857e+00 9.427048056444228830e-02
2.857972543874377152e+03 2.522428289446778216e+00 1.052827362185407151e-01
2.922132928845865536e+03 2.567466985865482609e+00 1.172489948069957294e-01
2.986961840693495560e+03 2.600561344347879444e+00 1.300214785652107075e-01
3.052433216945689310e+03 2.600258772944403773e+00 1.429674837321483205e-01
3.118579023098709058e+03 2.544046367354853899e+00 1.553360253248589340e-01
3.185459887752530904e+03 2.414721242485412311e+00 1.665737410352868819e-01
3.253094964299010826e+03 2.213151061581604129e+00 1.768935978367097706e-01
3.321498582216122486e+03 1.943769529192883150e+00 1.866986800343613528e-01
