# cl_TT                  cl_TE                    cl_EE
4.950832928983123793e+02 2.035378537790815123e+00 1.584473367687820600e-02
4.195470546847056994e+02 2.707619119216259751e+00 4.229450500071355035e-02
3.804510625584288732e+02 3.214176856253817771e+00 8.050475448581749516e-02
3.553161192648400970e+02 3.558147399490990459e+00 1.262496539249813310e-01
3.370032590287288485e+02 3.756014154059852839e+00 1.741305950022642990e-01
3.226983497326011729e+02 3.832266659965306577e+00 2.186725512997209908e-01
3.112253297324994605e+02 3.811927689785549411e+00 2.552112652944587001e-01
3.018496641974739987e+02 3.718801477727053495e+00 2.804714586156179523e-01
2.940629299408906263e+02 3.577362807191311944e+00 2.926901984614188601e-01
2.877875797455403131e+02 3.403493817668131971e+00 2.916255815346721070e-01
2.829158710014797862e+02 3.203261426889485008e+00 2.785502514072620839e-01
2.790873745724302353e+02 2.983842323600425228e+00 2.558596332456242739e-01
2.760816820011495452e+02 2.756219451572370804e+00 2.264400394781282411e-01
2.739448019137719825e+02 2.527913296058002413e+00 1.932318534192756787e-01
2.727038290301233587e+02 2.300356157918560296e+00 1.590076901241045393e-01
2.722429149763527789e+02 2.073129335823268082e+00 1.261842555870414107e-01
2.721726710510306475e+02 1.844811030962552278e+00 9.662622276312614333e-02
2.730004406097240235e+02 1.623396287525695980e+00 7.162861891557700811e-02
2.740589716754506071e+02 1.407350049947257320e+00 5.177479530579350009e-02
2.755229755669939777e+02 1.200899360121482351e+00 3.700373280738553788e-02
2.772292024731725633e+02 1.007876057052169649e+00 2.699629461019905502e-02
2.792098042046175124e+02 8.338519310594750822e-01 2.097287266176411577e-02
2.815092289124106060e+02 6.795927577628327887e-01 1.803895291378449992e-02
2.837217209409669181e+02 5.488491814340816788e-01 1.727619215956253951e-02
2.861748733608875455e+02 4.440567001836338012e-01 1.780742814720555692e-02
2.887214640450679894e+02 3.634740104131659599e-01 1.893465311581644939e-02
2.912367930459339505e+02 3.134061240891798383e-01 2.010753063092313858e-02
2.939726876270750040e+02 2.839013795527981499e-01 2.105275502166203613e-02
2.964372273444532198e+02 2.816120040482839593e-01 2.158451428101342690e-02
2.993200427782701354e+02 2.998102577879644959e-01 2.178808839340397666e-02
3.020439123753093895e+02 3.363358587369821850e-01 2.177721143257860259e-02
3.046821214511764424e+02 3.896469371316319541e-01 2.177320221895363839e-02
3.075427009595935601e+02 4.523129585614202308e-01 2.198601825855493047e-02
3.100182551350478661e+02 5.266260100109516618e-01 2.259755738252077970e-02
3.126028663395111380e+02 6.033039941981781507e-01 2.374977539445485494e-02
3.153389647253461590e+02 6.810143901111492815e-01 2.549668676296191691e-02
3.180849092750885916e+02 7.568138263772302698e-01 2.784189632712791643e-02
3.207481634759290614e+02 8.267248041159492855e-01 3.063970076841524351e-02
3.233135873987835112e+02 8.879228530876266401e-01 3.371557306424628753e-02
3.258572512053106038e+02 9.393257593328617761e-01 3.690730602858881965e-02
3.284333249991383354e+02 9.808397426814851050e-01 4.005552787648376106e-02
3.311125226712917424e+02 1.011687515821126260e+00 4.299844493004808393e-02
3.339088936946491231e+02 1.031211361439859031e+00 4.557021084932262600e-02
3.367550267924583522e+02 1.039097500177337707e+00 4.759953735866502555e-02
3.395637152721954521e+02 1.035186557095599591e+00 4.895453993692094885e-02
3.422997623555538667e+02 1.019694508338336858e+00 4.968831863697284468e-02
3.449957386027767825e+02 9.930486325254105351e-01 4.990906631449670144e-02
3.477210066885493234e+02 9.559156303828850731e-01 4.972978479852910305e-02
3.504966203836521572e+02 9.096662607265874056e-01 4.926254454447800968e-02
3.533003479199956587e+02 8.561121750335644043e-01 4.862001146203986934e-02
3.560874708578178911e+02 7.971715414305096115e-01 4.793111046366880373e-02
3.588226204745380414e+02 7.344386272923569825e-01 4.733044633297182197e-02
3.615785005220795938e+02 6.688354595401162506e-01 4.694731744669121409e-02
3.644170863034440231e+02 6.012074971177633342e-01 4.691295209975961805e-02
3.672665279441920916e+02 5.326197159985928131e-01 4.734034162034818360e-02
3.700603898938705925e+02 4.636089940821795374e-01 4.823625831541566988e-02
3.728161899981492979e+02 3.952966444857245465e-01 4.956570994459845447e-02
3.755781231728249736e+02 3.285482089861263000e-01 5.129978427627100712e-02
3.783696170892292230e+02 2.641050905661939119e-01 5.340968738667139365e-02
3.812052065298450430e+02 2.025679351293624419e-01 5.586473395520254875e-02
3.840388347187556519e+02 1.441307675015024159e-01 5.862426914972031222e-02
3.868388764955246302e+02 8.877608604441845908e-02 6.164555435588068427e-02
3.896031953476232275e+02 3.628323399591144860e-02 6.488175384466700335e-02
3.923416136633170481e+02 -1.361281348363379759e-02 6.828766855088683196e-02
3.950660763442281223e+02 -6.130262621720151961e-02 7.182468736241209850e-02
3.978088204241034873e+02 -1.077127086106796916e-01 7.548600173425043525e-02
4.006073866150176741e+02 -1.540294770100388011e-01 7.927378290503907243e-02
4.034917581329927430e+02 -2.014531312738836732e-01 8.319131666696559513e-02
4.064857862568356950e+02 -2.510543016989056908e-01 8.724065373286038483e-02
4.095459351954830822e+02 -3.032843779659996075e-01 9.141664527546354557e-02
4.125980441318280327e+02 -3.582278916540301283e-01 9.569830847256197148e-02
4.155626188167144619e+02 -4.160091784003147608e-01 1.000598524426609126e-01
4.183825584782411511e+02 -4.769332392454542213e-01 1.044763836079083547e-01
4.211192293932163579e+02 -5.422536596414926358e-01 1.089232928488513275e-01
4.239175581331953708e+02 -6.136926419023310819e-01 1.133747370906929286e-01
4.268560616441098432e+02 -6.921322158900069521e-01 1.178004628474027676e-01
4.299759044076100167e+02 -7.779384668779139034e-01 1.221690446655529505e-01
4.332449140104963590e+02 -8.707395874517525058e-01 1.264503090231260396e-01
4.365635542503603688e+02 -9.699667518455911130e-01 1.306131708073501041e-01
4.398588754472772848e+02 -1.074884696617113500e+00 1.346348150558135115e-01
4.431276614003048167e+02 -1.185475271861271551e+00 1.385235894999600481e-01
4.463909790323364746e+02 -1.301517622997777401e+00 1.422978550652861385e-01
4.496599784400449380e+02 -1.423123535233240533e+00 1.459741802793579346e-01
4.529545277581670462e+02 -1.550186183074375279e+00 1.495675913134048018e-01
4.563151845750566622e+02 -1.682454402082242950e+00 1.530984988577752670e-01
4.597357940726128049e+02 -1.818959586433869902e+00 1.566056284141864319e-01
4.632054672601065590e+02 -1.958331346695451947e+00 1.601363675180909885e-01
4.667093318405320019e+02 -2.099418806995656972e+00 1.637360057340564723e-01
4.702406498940582651e+02 -2.240872955693791635e+00 1.674503641364593343e-01
4.737833743605460768e+02 -2.381779399129739350e+00 1.713167064099619663e-01
4.773488990229886326e+02 -2.522030660464091412e+00 1.753315653200351598e-01
4.809373681757497820e+02 -2.661836369399007474e+00 1.794827219467384771e-01
4.845574236604856537e+02 -2.801406156968862859e+00 1.837571076384249269e-01
4.882106617738883756e+02 -2.940918570514091002e+00 1.881417366513324918e-01
4.918950719902853166e+02 -3.080500944941717556e+00 1.926256604803469052e-01
4.956219858326577992e+02 -3.220280620403613625e+00 1.971979298252310442e-01
4.993928844040580657e+02 -3.360502259674523540e+00 2.018418503111605866e-01
5.032052130259679075e+02 -3.501247677139238679e+00 2.065489416797601785e-01
5.070572026343048719e+02 -3.642581735424330169e+00 2.113051008215547644e-01
5.109499421884107164e+02 -3.784655042640287181e+00 2.160952219574664157e-01
5.148810030734017573e+02 -3.927462887904268118e+00 2.209097736172649096e-01
5.188479569435021403e+02 -4.071125480996513168e+00 2.257412215341330075e-01
5.228428614017590235e+02 -4.215742257601514886e+00 2.305739867447522962e-01
5.268724033813086862e+02 -4.361300536661294913e+00 2.353986226138860272e-01
5.309324691401558312e+02 -4.507944639025046385e+00 2.401984827999732730e-01
5.350187175980651091e+02 -4.655821183652792072e+00 2.449651918957931329e-01
5.391353055879064868e+02 -4.804860165859054177e+00 2.496942036636411455e-01
5.432811861621679554e+02 -4.955284746877150148e+00 2.543672714109634914e-01
5.474541881267217605e+02 -5.107061507612472795e+00 2.589717233763174642e-01
5.516531598050154344e+02 -5.260096879697765182e+00 2.635156292220153240e-01
5.558884479536961862e+02 -5.414035497893388005e+00 2.679836625185737509e-01
5.601555790265163068e+02 -5.568833764105727724e+00 2.723713134121932278e-01
5.644462158205157039e+02 -5.724349160925569002e+00 2.766900153502847570e-01
5.687666668964282053e+02 -5.880526065250752055e+00 2.809353141865434389e-01
5.731160372378251395e+02 -6.037164808794786452e+00 2.851086679178272409e-01
