# cl_TT                  cl_TE                    cl_EE
7.872575257426650523e+02 2.740104759441741589e+00 1.508137982645708745e-02
6.758968284276808163e+02 2.210456894388267646e+00 1.446747777027433332e-02
6.178213610022884268e+02 1.667262151438100970e+00 1.000764368253917805e-02
5.818002019086893597e+02 1.202944361913338422e+00 5.452260704578447241e-03
5.575662794168659957e+02 8.547284165359944064e-01 2.654686045520503451e-03
5.404556812383325450e+02 6.206566514833777859e-01 1.432086844432566789e-03
5.279610307545362957e+02 4.813601725770948470e-01 9.800161488031620700e-04
5.189657772023042526e+02 4.116237035085126839e-01 7.698295354135713123e-04
5.122959762266730195e+02 3.875799120782447704e-01 6.397191810610143451e-04
5.072710257576857771e+02 3.912049679724082796e-01 5.763788355152556176e-04
5.038812134656531043e+02 4.099783845375442048e-01 5.730503727790073939e-04
5.016933387219547740e+02 4.366964644497751680e-01 6.138611603233775629e-04
5.001270920900161059e+02 4.677550076408751312e-01 6.926273158777961634e-04
4.991613861313968528e+02 5.021722365519496467e-01 8.149086739899674995e-04
4.990112455083847749e+02 5.404458170110448822e-01 9.853551325185784006e-04
4.996475460600308907e+02 5.820092149509957791e-01 1.202619385965110824e-03
5.002105655262639630e+02 6.251933970592069567e-01 1.463609769237785062e-03
5.022892555172210791e+02 6.718331049970238666e-01 1.770088779029560869e-03
5.041555881337241090e+02 7.174046212408753398e-01 2.116171446534328201e-03
5.064829857763353402e+02 7.631326601288082045e-01 2.509220327805237322e-03
5.090193025702314458e+02 8.067965627425836006e-01 2.947933358896225910e-03
5.116887552428484582e+02 8.479516047973647552e-01 3.431383506664536804e-03
5.146486412976863676e+02 8.871428441578771418e-01 3.966969612659072657e-03
5.178955048450617369e+02 9.245788443929802147e-01 4.563621146080568125e-03
5.212973145257005854e+02 9.600939902255225533e-01 5.220468025363550479e-03
5.249533623511498490e+02 9.954652177106313449e-01 5.935316439952855773e-03
5.288903005268723518e+02 1.027265594770526036e+00 6.719771519522992585e-03
5.327476556585110075e+02 1.058192862226532860e+00 7.569343000041886711e-03
5.368669123024428700e+02 1.087195732523319469e+00 8.491110295275690681e-03
5.411808780714493423e+02 1.112011999103439619e+00 9.481758104069929610e-03
5.455852813676276583e+02 1.134137982633607322e+00 1.054735434290890450e-02
5.501895513196229786e+02 1.153185187762379105e+00 1.169523934536217773e-02
5.550235447033066976e+02 1.167806274597412708e+00 1.292645447311844241e-02
5.597120772069383747e+02 1.182231429529888356e+00 1.423343583370135189e-02
5.647206489117763795e+02 1.191872721095538878e+00 1.562992085173512888e-02
5.697016089750030687e+02 1.197079855252097813e+00 1.710996278887098529e-02
5.747159976674607833e+02 1.201579070179359832e+00 1.868774191828197206e-02
5.801199210894349108e+02 1.199344273667612981e+00 2.035737225472674869e-02
5.854704922000972829e+02 1.193871521949412706e+00 2.211862015420178185e-02
5.907483959212656828e+02 1.184644483960895389e+00 2.397623032857646580e-02
5.961970630767782495e+02 1.170376013696973638e+00 2.593630186142344488e-02
6.018708327408576224e+02 1.152359680079342974e+00 2.799543569657642408e-02
6.077100638274506537e+02 1.130806285154743795e+00 3.015129242952337488e-02
6.136599980216693666e+02 1.104717568259080185e+00 3.240935601139039585e-02
6.196473817057819815e+02 1.072809650545095694e+00 3.478368394124990021e-02
6.256692399941837266e+02 1.036703705518477348e+00 3.725864613551721494e-02
6.317275516680203964e+02 9.969008078334432588e-01 3.983847383261023001e-02
6.378444575951540401e+02 9.530580153783576591e-01 4.252635704716630632e-02
6.440533867213848680e+02 9.044848924965476211e-01 4.532401605194407573e-02
6.503665555647212386e+02 8.506503558415176025e-01 4.823223109554737598e-02
