# cl_TT                  cl_TE                    cl_EE
6.010536907498259325e+02 3.034718311913161548e-01 5.438896709806985419e-02
6.093592784744042774e+02 2.579047868608604355e-01 5.776729457858472555e-02
6.176535425596927098e+02 2.047348135777199152e-01 6.113622668328973914e-02
6.259293135694849752e+02 1.431565518107957846e-01 6.444230081934881893e-02
6.342592156670227723e+02 7.197580615987089758e-02 6.764694848159952256e-02
6.427203304575785978e+02 -8.994454856181801489e-03 7.076562535647779040e-02
6.513151033083985340e+02 -9.933851793639589256e-02 7.382889402699073511e-02
6.599917513160472708e+02 -1.983568602151057070e-01 7.686834094661361416e-02
6.687052056953813235e+02 -3.051217614564409319e-01 7.991341715344332797e-02
6.774473111344683502e+02 -4.185534920674416903e-01 8.299354552662699391e-02
6.862331705147975072e+02 -5.377015970236999065e-01 8.615043913869900594e-02
6.950689369673829106e+02 -6.617240800968376968e-01 8.942892689103197623e-02
7.039703422614497867e+02 -7.901760694012007757e-01 9.288215417457135192e-02
7.129382959890209577e+02 -9.225735253260338720e-01 9.656215214891143706e-02
7.219715758093141176e+02 -1.057421639910085531e+00 1.004887759977187850e-01
7.310617405359000713e+02 -1.194252185561639257e+00 1.046504432225220382e-01
7.402012076062601409e+02 -1.332665150886890526e+00 1.090264851795413881e-01
7.493841233231230490e+02 -1.472270533190947361e+00 1.135953889922675514e-01
7.586013150208740399e+02 -1.612693103937022698e+00 1.183361830310923762e-01
7.678545881393857826e+02 -1.753783715936453547e+00 1.232302784773405963e-01
7.771765267444128540e+02 -1.896068607455139832e+00 1.282658417286404451e-01
7.865998763651604122e+02 -2.040235244224682276e+00 1.334334074574701212e-01
7.961627149121322873e+02 -2.186937095011625143e+00 1.387229549873149892e-01
8.058830636560632001e+02 -2.336674359736701678e+00 1.441234536072948658e-01
8.157195023330673394e+02 -2.490222184578742226e+00 1.496343043142798479e-01
8.255923418456878835e+02 -2.646994239118269476e+00 1.552217806766403030e-01
8.354392732541132318e+02 -2.807556716256132567e+00 1.608631925063915002e-01
8.452302545216141425e+02 -2.972692521050794401e+00 1.665398712114020408e-01
8.550195607145491294e+02 -3.143919557898051220e+00 1.722325277073065430e-01
8.649033555854267661e+02 -3.322704514074204418e+00 1.779271487350529424e-01
8.749429387957546851e+02 -3.509033038522388459e+00 1.836305489136805247e-01
8.851771756200346317e+02 -3.702422026633816365e+00 1.893547031440432626e-01
8.956203317696991917e+02 -3.902063791772335755e+00 1.951119184725930156e-01
9.062375619047295459e+02 -4.106768478826990254e+00 2.009150644738113001e-01
9.169700710331568416e+02 -4.315516266056256711e+00 2.067738014953345027e-01
9.278104024099279741e+02 -4.528131241117791639e+00 2.126919172236284572e-01
9.387399227555814605e+02 -4.744621643277151968e+00 2.186665457223167519e-01
9.497320496655711395e+02 -4.964240852007515414e+00 2.246929713243953353e-01
9.607642680059992699e+02 -5.186842505466276343e+00 2.307686291983281346e-01
9.718225762122384594e+02 -5.412288876908182722e+00 2.368912943630218648e-01
9.829104277717348168e+02 -5.640481196886685034e+00 2.430588360670779546e-01
9.940343738602823578e+02 -5.871401484535947901e+00 2.492671764345555097e-01
1.005201328286844841e+03 -6.104998551237109439e+00 2.555121958317470576e-01
1.016419141282078726e+03 -6.341212619029728437e+00 2.617906329008549693e-01
1.027694728453690686e+03 -6.580073283875274015e+00 2.680981670964779351e-01
1.039041420467941634e+03 -6.821468863812619077e+00 2.744306736331045826e-01
1.050458057359634267e+03 -7.065480905067762052e+00 2.807854775890695764e-01
1.061981312050213774e+03 -7.312263458887948708e+00 2.871514898287774176e-01
1.073589304246363781e+03 -7.561358067298058039e+00 2.935285618979349698e-01
1.085286328776234768e+03 -7.812681485399515680e+00 2.999123839177826323e-01
1.097081539163774778e+03 -8.066150925984047149e+00 3.062981575075621188e-01
1.108968002256676527e+03 -8.321641783890271427e+00 3.126818573128162804e-01
1.120951269977776747e+03 -8.579016502872734762e+00 3.190607789984280518e-01
1.133037969399973690e+03 -8.838137550021906819e+00 3.254316490360728009e-01
1.145228807689166615e+03 -9.098931688048120137e+00 3.317877128322729852e-01
1.157523079438318746e+03 -9.361300600581081710e+00 3.381229052807340207e-01
1.169913798750909109e+03 -9.624926929117560093e+00 3.444388819045710037e-01
1.182402775857420465e+03 -9.889757220686480110e+00 3.507199971978886555e-01
1.194995620889437760e+03 -1.015549957936666381e+01 3.569561117949273665e-01
1.207686187847094061e+03 -1.042181612330145590e+01 3.631416966364576782e-01
1.220463570899115894e+03 -1.068865945847069732e+01 3.692847891980011732e-01
1.233319267519232881e+03 -1.095582770022125274e+01 3.753750818882649609e-01
1.246257832734616386e+03 -1.122306708103864281e+01 3.814104941120707304e-01
1.259275377677456845e+03 -1.149022848156456078e+01 3.873833175686277608e-01
1.272366214232212087e+03 -1.175718080990656311e+01 3.932888784213908195e-01
1.285529486185236919e+03 -1.202369418651204036e+01 3.991271181164439685e-01
1.298765416928749801e+03 -1.228954389745834952e+01 4.048942273993965668e-01
1.312070624589142881e+03 -1.255463643550192643e+01 4.105804155987160531e-01
1.325441726999503317e+03 -1.281871972848878016e+01 4.161813036456278869e-01
1.338876479068453364e+03 -1.308157014050853739e+01 4.216991924652950807e-01
1.352385596297314578e+03 -1.334248657269953320e+01 4.271037926065227031e-01
1.365955291744260421e+03 -1.360178050807865979e+01 4.324089457857963614e-01
1.379576771704990733e+03 -1.385924328487239343e+01 4.376198721000144620e-01
1.393250692918579716e+03 -1.411476150105345084e+01 4.427324844372607093e-01
1.406975423201575040e+03 -1.436815517822359922e+01 4.477447155557804370e-01
1.420749493116706617e+03 -1.461922186713065663e+01 4.526497933170343657e-01
1.434569002125706447e+03 -1.486781665232439664e+01 4.574410892616505020e-01
1.448431711276807164e+03 -1.511380471183208485e+01 4.621146436544573688e-01
1.462340498462638607e+03 -1.535698493454979641e+01 4.666649824469245034e-01
1.476293409113512780e+03 -1.559717357987592479e+01 4.710844004453877409e-01
1.490284308670728251e+03 -1.583427706319842443e+01 4.753739878770670280e-01
1.504320610675265470e+03 -1.606738097362412887e+01 4.794975502943223389e-01
1.518392513120396188e+03 -1.629658115462159174e+01 4.834694615779714932e-01
1.532497621852767452e+03 -1.652216255511934406e+01 4.872929019032004039e-01
1.546639896963110004e+03 -1.674398342226634995e+01 4.909685375737679047e-01
1.560814929038250739e+03 -1.696185371949891874e+01 4.944890980363292887e-01
1.575016147269750718e+03 -1.717564766823813471e+01 4.978526550847217624e-01
1.589246287847996200e+03 -1.738524309712456883e+01 5.010607407620657483e-01
1.603505410375416659e+03 -1.759051861488145008e+01 5.041099813004655816e-01
1.617786875684078723e+03 -1.779134706005519106e+01 5.069981646099172012e-01
1.632092765411968685e+03 -1.798757397171036487e+01 5.097320113418463139e-01
1.646417521572701617e+03 -1.817919266095513464e+01 5.122986367883519687e-01
1.660764964660447959e+03 -1.836559160014859771e+01 5.146957607677653534e-01
1.675124763069692108e+03 -1.854573926206602863e+01 5.168943221875399452e-01
1.689498309866357204e+03 -1.872079811301209773e+01 5.189346982715866696e-01
1.703878931753485404e+03 -1.889057360550517828e+01 5.208079746228360118e-01
1.718273830632582076e+03 -1.905484877397417875e+01 5.225085889869548472e-01
1.732676425592935402e+03 -1.921344708466022766e+01 5.240398512432986600e-01
1.747081153796352282e+03 -1.936613862919703166e+01 5.253943899994230060e-01
1.761489375693560532e+03 -1.951273398137596615e+01 5.265646983978133910e-01
1.775898913819599329e+03 -1.965308407053641204e+01 5.275514873893517587e-01
1.790301757812846063e+03 -1.978695765333645085e+01 5.283525803778124086e-01
1.804698832383728814e+03 -1.991411492862460619e+01 5.289601095206750703e-01
1.819072754121925755e+03 -2.003449631027371680e+01 5.293801206948945959e-01
1.833411573803572765e+03 -2.014620951602162435e+01 5.295821055843507041e-01
1.847714006574747145e+03 -2.025020035487478509e+01 5.295838447415572858e-01
1.861976109900956317e+03 -2.034669028785290124e+01 5.293953625295196863e-01
1.876191031758010922e+03 -2.043546270212857507e+01 5.290173676008341763e-01
1.890347593136430305e+03 -2.051638758908183391e+01 5.284505680763065261e-01
1.904448181930923511e+03 -2.058935802562127293e+01 5.276956715026638323e-01
1.918493303098695833e+03 -2.065426712279532850e+01 5.267564152115422615e-01
1.932480873709158686e+03 -2.071105565291960104e+01 5.256389866086480511e-01
1.946413279839603774e+03 -2.075967445162761038e+01 5.243461078769398043e-01
1.960291326743233412e+03 -2.079999441961545870e+01 5.228762522841747806e-01
1.974122880755079223e+03 -2.083200974965340890e+01 5.212397838010558448e-01
1.987887883575840533e+03 -2.085486570192946942e+01 5.194207470928912107e-01
2.001589791938866028e+03 -2.086772397563967374e+01 5.174292239272457739e-01
2.015234793798225382e+03 -2.087202611904943694e+01 5.152812724458553095e-01
2.028821321295867619e+03 -2.086777300692648041e+01 5.129879106625924168e-01
2.042338711894460403e+03 -2.085485659075052922e+01 5.105549958756914197e-01
2.055782204747848027e+03 -2.083319554633932214e+01 5.079827703834224328e-01
2.069149989715974243e+03 -2.080260245344980063e+01 5.052769259032544591e-01
2.082434918298846696e+03 -2.076293693952765196e+01 5.024367977961476939e-01
2.095630283415827307e+03 -2.071411839968643065e+01 4.994565378650903109e-01
2.108737016718443556e+03 -2.065596900886511378e+01 4.963406776717596558e-01
2.121748555072366344e+03 -2.058842703554116937e+01 4.930937475731284048e-01
2.134663095005601008e+03 -2.051138541123193448e+01 4.897202766727838386e-01
2.147451212498124733e+03 -2.042278742265347802e+01 4.862121328242767770e-01
2.160133969778317805e+03 -2.032435616169971837e+01 4.825885563625395003e-01
2.172713026712153805e+03 -2.021630893096153159e+01 4.788503580228966050e-01
2.185181678338585243e+03 -2.009859141615699585e+01 4.750063915741309928e-01
2.197545414966769840e+03 -1.997119190522083798e+01 4.710624035260011500e-01
2.209798971112664731e+03 -1.983407489095503706e+01 4.670229142447727133e-01
2.221935504606458835e+03 -1.968721574886345138e+01 4.628924424009472904e-01
2.233955528690172741e+03 -1.953066130173471038e+01 4.586801236918778835e-01
2.245859408298785638e+03 -1.936447202829360492e+01 4.543964544341641543e-01
2.257640878571920439e+03 -1.918860392516162605e+01 4.500435003520623645e-01
2.269297782840864329e+03 -1.900306133733994329e+01 4.456360103811789486e-01
2.280805346116983856e+03 -1.880683836051541746e+01 4.411816491208035429e-01
2.292162812836232661e+03 -1.859965638076079131e+01 4.366885594455794384e-01
2.303389396669575945e+03 -1.838297677839344857e+01 4.321700347873044801e-01
2.314478110410775116e+03 -1.815690998908574727e+01 4.276363449848261666e-01
2.325430770624696834e+03 -1.792152101309779511e+01 4.230974704073999226e-01
2.336247169926263723e+03 -1.767690446602018639e+01 4.185594926023935569e-01
2.346921792264642136e+03 -1.742316464770321716e+01 4.140326455025534758e-01
2.357450176320606715e+03 -1.716016969882134546e+01 4.095286129063530067e-01
2.367829252678069224e+03 -1.688775072498973273e+01 4.050544238750328208e-01
2.378051487303622253e+03 -1.660589877457477570e+01 4.006114695780308432e-01
2.388117058219297633e+03 -1.631445716479596086e+01 3.962065832416413746e-01
2.398021311583355782e+03 -1.601341408556017853e+01 3.918528720521481934e-01
2.407707502701670364e+03 -1.570039523466539677e+01 3.875943477150811112e-01
2.417221659728129453e+03 -1.537767478235039675e+01 3.834080466989204239e-01
2.426559247629609217e+03 -1.504524682257382651e+01 3.793009464713002488e-01
2.435710781461280931e+03 -1.470295451176281532e+01 3.752820450459861679e-01
2.444670313880086724e+03 -1.435074710274396281e+01 3.713597582352148874e-01
2.453440265556553186e+03 -1.398868342802937015e+01 3.675432988861914718e-01
2.462018288960642622e+03 -1.361677460462149902e+01 3.638424590055457930e-01
2.470398728123544970e+03 -1.323502100235799439e+01 3.602670259660169516e-01
2.478582414863115446e+03 -1.284348849619493471e+01 3.568271000522174607e-01
2.486570181492455049e+03 -1.244217445917832521e+01 3.535333673330830484e-01
2.494361990093161694e+03 -1.203111873600883186e+01 3.503956004923980960e-01
2.501913166771950273e+03 -1.160921483319482661e+01 3.474614578090911565e-01
2.509242733950495222e+03 -1.117689261612193086e+01 3.447382998237757956e-01
2.516362043127639936e+03 -1.073497034211547962e+01 3.422083569458438390e-01
2.523266089818280307e+03 -1.028363704362936382e+01 3.398814882575244001e-01
2.529941282609290738e+03 -9.822875971435108156e+00 3.377683342795482768e-01
2.536387311848668105e+03 -9.352772886758495829e+00 3.358793490353783606e-01
2.542594620996125741e+03 -8.873448012683766706e+00 3.342251326275049172e-01
2.548554754453780333e+03 -8.384973183821662346e+00 3.328160047454017945e-01
2.554268402114211767e+03 -7.887392490573756909e+00 3.316622512790469712e-01
2.559726670197800559e+03 -7.380790392010433187e+00 3.307749878658430287e-01
2.564927813257287653e+03 -6.865373660443527370e+00 3.301644156451297718e-01
2.569889049090762001e+03 -6.341134599299189212e+00 3.298511133097759562e-01
2.574555590778990336e+03 -5.807074818717324227e+00 3.299289737771883835e-01
2.578983543085851579e+03 -5.264810659282788130e+00 3.303219042076777634e-01
2.583184643554984177e+03 -4.714524062853271857e+00 3.310390643647980746e-01
2.587161177320939714e+03 -4.156391301243888670e+00 3.320914916354846258e-01
2.590918104619674068e+03 -3.590590989952547218e+00 3.334900938442247331e-01
2.594458291355146685e+03 -3.017315916952750143e+00 3.352421723118877428e-01
2.597776957693716213e+03 -2.436769266229006803e+00 3.373589156381147092e-01
2.600868322730623731e+03 -1.849163299415367279e+00 3.398525586067672744e-01
2.603733237629659470e+03 -1.254697392027339431e+00 3.427283674115734757e-01
2.606371686985630731e+03 -6.535321808845628855e-01 3.459933372780180094e-01
2.608779042430860045e+03 -4.593414312645528741e-02 3.496632485815783231e-01
2.610913632222762772e+03 5.686266898787274426e-01 3.538325147676522064e-01
2.612800714724542104e+03 1.189398129053576225e+00 3.584667278979692395e-01
2.614448085114488094e+03 1.815933044668356811e+00 3.635382050894676587e-01
2.615860787570427874e+03 2.447883377301916408e+00 3.690479904725184612e-01
2.617045158955615534e+03 3.085055668356056824e+00 3.750046334479671395e-01
2.618003784252844980e+03 3.727149646651207071e+00 3.814113335464928145e-01
2.618734416664738546e+03 4.373920096926211087e+00 3.882771372008470001e-01
2.619237339851858906e+03 5.025143382661924285e+00 3.956133117885480277e-01
2.619517086606306748e+03 5.680523189883699864e+00 4.034232610319731793e-01
2.619575669605634175e+03 6.339800048027320223e+00 4.117090200859113702e-01
2.619417760176839238e+03 7.002728623558898136e+00 4.204831637318593995e-01
2.619023385440040784e+03 7.669215142786224071e+00 4.297984340030669981e-01
2.618365486304373917e+03 8.339191489129490265e+00 4.397554962728509320e-01
2.617489063027317570e+03 9.012102675363371063e+00 4.502562470463429278e-01
2.616385858285160793e+03 9.687720575475193385e+00 4.613204159016986994e-01
2.615052019754730736e+03 1.036581572048745414e+01 4.729628969962297869e-01
2.613492567370659799e+03 1.104623953614587784e+01 4.852018308893838450e-01
2.611701833991642161e+03 1.172877058000531569e+01 4.980567954718695955e-01
2.609679507513168119e+03 1.241315223234579612e+01 5.115391378005401668e-01
2.607430592820618585e+03 1.309917627146562680e+01 5.256582677601322473e-01
2.604949432794539007e+03 1.378665398280162968e+01 5.404308663265608992e-01
2.602237647026057402e+03 1.447534045360363031e+01 5.558679254255289859e-01
2.599292168340241460e+03 1.516490445453869107e+01 5.719940527583315948e-01
2.596069714260372166e+03 1.585509558029362154e+01 5.889606101422673046e-01
2.592608271066324505e+03 1.654558686562852188e+01 6.066773166881975765e-01
2.588916186696932073e+03 1.723619646301203545e+01 6.251171151747870747e-01
2.584990389043588038e+03 1.792679532627632000e+01 6.442891053346752051e-01
2.580836463433191511e+03 1.861713465990442984e+01 6.642062124534383605e-01
2.576458616994139902e+03 1.930700480174567701e+01 6.848714716236015132e-01
2.571853192139832572e+03 1.999620187369189495e+01 7.062946396571733176e-01
2.567021158791096241e+03 2.068447375791923193e+01 7.284905079259016425e-01
2.561968948855374038e+03 2.137158942200327871e+01 7.514642031897179608e-01
2.556691252778336093e+03 2.205739783621486794e+01 7.752176919688178458e-01
2.551194645981267513e+03 2.274161179192309490e+01 7.997679192531802483e-01
2.545454720003457169e+03 2.342358538942277590e+01 8.251653569265475774e-01
2.539458832651920602e+03 2.410275646934168847e+01 8.514935879224139192e-01
2.533235215091656755e+03 2.477940788378113623e+01 8.786184489096762196e-01
2.526791313761747460e+03 2.545320444989273767e+01 9.065481051388113443e-01
2.520116530113896260e+03 2.612394747209100387e+01 9.352772968229067230e-01
2.513212687105522491e+03 2.679138486311266121e+01 9.648100820844519587e-01
2.506084335569615178e+03 2.745533397716278401e+01 9.951484170887233693e-01
2.498736534497944376e+03 2.811551685633716602e+01 1.026287265695744244e+00
2.491175130367977999e+03 2.877189134856198649e+01 1.058224847633926213e+00
2.483405254214541856e+03 2.942461315175364334e+01 1.090965644588389516e+00
2.475438082388981456e+03 3.007264840166622477e+01 1.124502537716415285e+00
2.467270740712904171e+03 3.071684403392633556e+01 1.158833167470787018e+00
2.458883821293417896e+03 3.135493109800587064e+01 1.194131006302260545e+00
2.450310437893284416e+03 3.198843130089609943e+01 1.230240653927171746e+00
2.441557438776213985e+03 3.261673368939096207e+01 1.267131415654731086e+00
2.432622296980079682e+03 3.324053555091487766e+01 1.304790552618926736e+00
2.423506167491249926e+03 3.385900367214556894e+01 1.343209011299500766e+00
2.414215036497172150e+03 3.447153714560836590e+01 1.382375356135485900e+00
2.404750843470909331e+03 3.507850157723803619e+01 1.422279240973508330e+00
2.395110483440523240e+03 3.567984293906285131e+01 1.462912844502030296e+00
2.385292511831722095e+03 3.627490341551962416e+01 1.504265026265607652e+00
2.375301327485132788e+03 3.686414843398591756e+01 1.546319033482728145e+00
2.365148814442694402e+03 3.744640111940954341e+01 1.589066691995435487e+00
2.354811223554925164e+03 3.802164521637157435e+01 1.632577664524937022e+00
2.344307415427153046e+03 3.858865814347623058e+01 1.676839644830617315e+00
2.333645862043955276e+03 3.914958116916859865e+01 1.721746124624329743e+00
2.322833337426351136e+03 3.970316828669282927e+01 1.767278386302361559e+00
2.311881138926875792e+03 4.024972271357069076e+01 1.813443170306580754e+00
2.300789587374583334e+03 4.078871399786231677e+01 1.860249571589080331e+00
2.289557498181890878e+03 4.131946130936306361e+01 1.907705106027773878e+00
2.278188518041396037e+03 4.184202699092614353e+01 1.955812097217356493e+00
2.266689175151226664e+03 4.235646500904064737e+01 2.004569059444734513e+00
2.255063395510638657e+03 4.286203012636109833e+01 2.053980645580514963e+00
2.243308046500618275e+03 4.335874811483358826e+01 2.104057269116413220e+00
2.231429653633373619e+03 4.384616186637842361e+01 2.154790039358601916e+00
2.219413405616853652e+03 4.432109887579646568e+01 2.206349436100518702e+00
2.207277403960733864e+03 4.478567744756306723e+01 2.258570708223611945e+00
2.195028264693709389e+03 4.523999941818249937e+01 2.311449811312782820e+00
2.182667674432913373e+03 4.568415605292753412e+01 2.364988190967159287e+00
2.170205043082102293e+03 4.611782012001692976e+01 2.419175390477136478e+00
2.157641761106790455e+03 4.654018123267400142e+01 2.474011220137368738e+00
2.144976270950918661e+03 4.695138953740593024e+01 2.529494615115114975e+00
2.132214084008308419e+03 4.735151356840394499e+01 2.585618976218600817e+00
2.119364017334447453e+03 4.773963618437407064e+01 2.642384134437776311e+00
2.106426162453574761e+03 4.811620900249715049e+01 2.699783611134418670e+00
2.093396650486300132e+03 4.848080458760051670e+01 2.757750973456783772e+00
2.080274831515785536e+03 4.883186787197863055e+01 2.816443872732884657e+00
2.067070564720113907e+03 4.916851380928369508e+01 2.875808149867761898e+00
2.053785215712140598e+03 4.949280854184713263e+01 2.935694246770126359e+00
2.040424572520943457e+03 4.980436719773751264e+01 2.996170353126203612e+00
2.026986188963201812e+03 5.010228591036801049e+01 3.057181185686108638e+00
2.013477077834799275e+03 5.038670762137213188e+01 3.118717761593676308e+00
1.999902866293835132e+03 5.065795451104740010e+01 3.180772472074151924e+00
1.986264569021774605e+03 5.091586554937464371e+01 3.243314668166530801e+00
1.972565076361501724e+03 5.116017205441416138e+01 3.306351269056014619e+00
1.958810879794961920e+03 5.139096566491974727e+01 3.369912122907878782e+00
1.945007888918820527e+03 5.160833800391320381e+01 3.433880181257544351e+00
1.931156623822878146e+03 5.181203367289236894e+01 3.498344876983943141e+00
1.917261944605205827e+03 5.199959290110418664e+01 3.563334773404475353e+00
1.903334971143866142e+03 5.217339951376570895e+01 3.628738142596065863e+00
1.889371360212867557e+03 5.233353809353434372e+01 3.694578541136924521e+00
1.875380915522335954e+03 5.248010012920997269e+01 3.760784979735034117e+00
1.861367366756364390e+03 5.261317707239491170e+01 3.827354385203329823e+00
1.847331706282802315e+03 5.273286033430844100e+01 3.894276403763015537e+00
1.833272108809861265e+03 5.283924128271671350e+01 3.961492374937852556e+00
1.819192746715858902e+03 5.293197796253510035e+01 4.028981986992759445e+00
1.805103462707633298e+03 5.301067234289001817e+01 4.096778865768246902e+00
1.790997751231608390e+03 5.307625139928259728e+01 4.164815101512542306e+00
1.776887117944057991e+03 5.312828010039997650e+01 4.233110673532206825e+00
1.762776411696883770e+03 5.316461406615160712e+01 4.301588934412870380e+00
1.748659443311248424e+03 5.318644015316548490e+01 4.370202353088215474e+00
1.734547055179041990e+03 5.319498902878907387e+01 4.439025764329289636e+00
1.720441081286380040e+03 5.319085673918187496e+01 4.507936351714654677e+00
1.706346896276264033e+03 5.317380182128557919e+01 4.576926182610857374e+00
1.692263445951803305e+03 5.314374225835261001e+01 4.645982177577521632e+00
1.678189322510213970e+03 5.310107916963406183e+01 4.715105031955455495e+00
1.664133195251733014e+03 5.304615323563358942e+01 4.784271365918663754e+00
1.650103321734007523e+03 5.297861152624831504e+01 4.853420300629909256e+00
1.636093184145921214e+03 5.289791228874745599e+01 4.922528962552530807e+00
1.622119670755990683e+03 5.280437855723305063e+01 4.991574493158086767e+00
1.608177487048244757e+03 5.269764075892024380e+01 5.060525568988901490e+00
1.594291375314792276e+03 5.257497782043333956e+01 5.129395852467884431e+00
1.580447156944214612e+03 5.243935277128059624e+01 5.198182839472057282e+00
1.566653010102763346e+03 5.229002035020315020e+01 5.266810333113659759e+00
1.552912704140172309e+03 5.212714508788352674e+01 5.335247645319634024e+00
1.539229217341064896e+03 5.195145367127142322e+01 5.403512423394231767e+00
1.525608920001009210e+03 5.176245960486770770e+01 5.471568872157294372e+00
1.512054783412595953e+03 5.155966393680239435e+01 5.539394310502830265e+00
1.498568492107373004e+03 5.134317945765008062e+01 5.606999879565660372e+00
1.485155612869048127e+03 5.111306926575819176e+01 5.674348414138677299e+00
1.471815233286662988e+03 5.086996461647871115e+01 5.741378331815814029e+00
1.458555810369449091e+03 5.061312065981276476e+01 5.808118816079432811e+00
1.445404368770187148e+03 5.034055078642044379e+01 5.874402056394126603e+00
1.432345992073436037e+03 5.005369519401081391e+01 5.940316943972614006e+00
1.419378649661985719e+03 4.975414506307679119e+01 6.005862922718338659e+00
1.406505316955359604e+03 4.944127620251929045e+01 6.071017364335913769e+00
1.393733299590015804e+03 4.911561282349283886e+01 6.135757653836662939e+00
1.381067372955409837e+03 4.877728805518329835e+01 6.200098000984997526e+00
1.368507480407923822e+03 4.842607490804063275e+01 6.263979665499397775e+00
1.356053499328439784e+03 4.806174626571627329e+01 6.327341939084224265e+00
1.343708405276321173e+03 4.768442167182161739e+01 6.390199730010960089e+00
1.331474089000399772e+03 4.729464451087016386e+01 6.452519638232181443e+00
1.319348480867814033e+03 4.689172631485760689e+01 6.514233029393930785e+00
1.307343940231938404e+03 4.647511316214971089e+01 6.575318871796477893e+00
1.295474097193557100e+03 4.604364256888788276e+01 6.635622504910836383e+00
1.283717270955407685e+03 4.559950867658725571e+01 6.695293904044431699e+00
1.272076224161588016e+03 4.514250471720453106e+01 6.754207351438301643e+00
1.260558551540463213e+03 4.467378808423939063e+01 6.812461682522016559e+00
1.249164770688931640e+03 4.419318682230067452e+01 6.870040070837507784e+00
