# cl_TT                  cl_TE                    cl_EE
3.804407430374366754e+02 2.020358390969528628e+00 1.994545826363392296e-02
3.595462340552450655e+02 2.777278612727685836e+00 5.250418573262499028e-02
3.498571258701264242e+02 3.322912503923447058e+00 9.727795115172850615e-02
3.436892545752901356e+02 3.666490934508324528e+00 1.473866289492989923e-01
3.390837731982907712e+02 3.836228348111269781e+00 1.951094162298777079e-01
3.355062560374557279e+02 3.867781923956790546e+00 2.336380252623118103e-01
3.329243577632257711e+02 3.795113924398409999e+00 2.582537895166495678e-01
3.312940903585471233e+02 3.648152082106292937e+00 2.668281353703635950e-01
3.304817684078928437e+02 3.453690112018496627e+00 2.596706030867143022e-01
3.306409627105895765e+02 3.228141418609419944e+00 2.391214189838955229e-01
3.318569965350163784e+02 2.977446968173742103e+00 2.089821029332797619e-01
3.338497864986187551e+02 2.708980339942997251e+00 1.736634237886090226e-01
3.364139580043052433e+02 2.433513791188184783e+00 1.373448765039306518e-01
3.396422833164506869e+02 2.159181275577952697e+00 1.034511995143942154e-01
3.436319981992789394e+02 1.889887389265356044e+00 7.441292351292103091e-02
3.483027401471892404e+02 1.628159030631638027e+00 5.159104299746904154e-02
3.531669461767945677e+02 1.376639716328584839e+00 3.531564869865518042e-02
3.589176540726377880e+02 1.146678844570444777e+00 2.511846673719521014e-02
3.649509726283933446e+02 9.407998358191148602e-01 1.990286969161178532e-02
3.707605929100996036e+02 7.622854837018716578e-01 1.826257975437507036e-02
3.769054880389984987e+02 6.182920593994355452e-01 1.880958523817084782e-02
3.832490194495223932e+02 5.112722868405036314e-01 2.036946431084356995e-02
3.895917083248741051e+02 4.414830491013604363e-01 2.193771775584985734e-02
3.960980158946990173e+02 4.077302465055368530e-01 2.302061305834954621e-02
4.026692863592092522e+02 4.074584611921211463e-01 2.335415644370054944e-02
4.090700167902144244e+02 4.386292301582738751e-01 2.306548468479831249e-02
4.155744322410951099e+02 4.949656870370147121e-01 2.240399502233230908e-02
4.220429871729877505e+02 5.693217647235200296e-01 2.173259062073481379e-02
4.284528312438725379e+02 6.596510942053863680e-01 2.143727161859470057e-02
4.349594404956791891e+02 7.538904791972106390e-01 2.177823489769989060e-02
4.412037198311309680e+02 8.526515160717305086e-01 2.291727337931006095e-02
4.478347837088392680e+02 9.471952133410934671e-01 2.485343422647486727e-02
4.543510989589911446e+02 1.033361665913248073e+00 2.745425529262813732e-02
4.606842440255556426e+02 1.111651349507611686e+00 3.048161315719820005e-02
4.673553355979640287e+02 1.172546811314441495e+00 3.364043927424965885e-02
4.735402378483029224e+02 1.223032658739625633e+00 3.662494102764361770e-02
4.797962259234673752e+02 1.254878688182510471e+00 3.916323138133093879e-02
4.862682994803960810e+02 1.270087179945051270e+00 4.110520293123942626e-02
4.928711839899747815e+02 1.269922005583300040e+00 4.233982491237770623e-02
4.995057004798994171e+02 1.254411792395733638e+00 4.280973229411833003e-02
5.060522352275785920e+02 1.224444195622760301e+00 4.266513567061856749e-02
5.124945809751786783e+02 1.182576865549272993e+00 4.211952051194184365e-02
5.188528991631603731e+02 1.131687830837508901e+00 4.139121763651353730e-02
5.251777586849492536e+02 1.073516152452050898e+00 4.069762429741368565e-02
5.315433809830720975e+02 1.009309730354674528e+00 4.023137617957855267e-02
5.379781288977344502e+02 9.407149423863561122e-01 4.009210797402688875e-02
5.444647026022657883e+02 8.696236234503956775e-01 4.035270025940859706e-02
5.509618629754306767e+02 7.979743486243553452e-01 4.107963247025359088e-02
5.574299891204905180e+02 7.277530557441461712e-01 4.233641655819416622e-02
5.638694485858065946e+02 6.606184760843398784e-01 4.416716027766070390e-02
5.703064943466329169e+02 5.966936097451269738e-01 4.651948186451437123e-02
5.767389285167381558e+02 5.361497223641569221e-01 4.931532303838522674e-02
5.831327252208239997e+02 4.794801598737717385e-01 5.247428125016438683e-02
5.894729900012027883e+02 4.267992612282986986e-01 5.591459147369595012e-02
5.957714760605045967e+02 3.775985743404428607e-01 5.956894207748027192e-02
6.020717362659604532e+02 3.307050444099456921e-01 6.342252736640413557e-02
6.084626330856142431e+02 2.845544417047185526e-01 6.747186631933289880e-02
6.149688228652967155e+02 2.378174858345633580e-01 7.171611047580184195e-02
6.215135093538942783e+02 1.896572895886852184e-01 7.615639722736294859e-02
6.280206202977560679e+02 1.393053944402710687e-01 8.078651705373927905e-02
6.345071366747121147e+02 8.539906242672183623e-02 8.557194500937853610e-02
6.410117125963275839e+02 2.637179856071657919e-02 9.047228957723636722e-02
6.475584923942968771e+02 -3.943509353286796942e-02 9.544729013440644838e-02
6.541749089298475610e+02 -1.137121044967610017e-01 1.004571247528119465e-01
6.608661998397942625e+02 -1.978180648835776156e-01 1.054638107988561807e-01
6.676041837733857847e+02 -2.918471298287117488e-01 1.104391714955657300e-01
6.743726209314753532e+02 -3.957472212939369127e-01 1.153524627329070018e-01
6.811679323424608583e+02 -5.095108156232257546e-01 1.201753976587055239e-01
