# cl_TT                  cl_TE                    cl_EE
1.411297438967731068e+03 3.609791107680352162e+00 1.493965618846870673e-02
1.324697797949760343e+03 5.372432692261916998e+00 4.377848935656489249e-02
1.283738742148256961e+03 6.855259770884092774e+00 8.890454837337430360e-02
1.257840580168900033e+03 8.023493835238241445e+00 1.476130811348711214e-01
1.238418592207029860e+03 8.876701391689824305e+00 2.149869715241819468e-01
1.222387379109174844e+03 9.441878538156691647e+00 2.849544256105425166e-01
1.209012637218749887e+03 9.757509153574227767e+00 3.512973601312994743e-01
1.197943941766215175e+03 9.863264916677522365e+00 4.085599792483484705e-01
1.188235995726436158e+03 9.811073407407599589e+00 4.524688403238406598e-01
1.180434841434000418e+03 9.645797199613587836e+00 4.801421110147373605e-01
1.175166573164689908e+03 9.384723599068465205e+00 4.905315490836265613e-01
1.171516619577337906e+03 9.046058739294313256e+00 4.844458403685525383e-01
1.168679951172128085e+03 8.665786756558867765e+00 4.639227696725751193e-01
1.167196692385510460e+03 8.275676246879793752e+00 4.316580446948671268e-01
1.167665083447977622e+03 7.888021717366563657e+00 3.907834108694722142e-01
1.169986841504534141e+03 7.502733910090664260e+00 3.447020983021779617e-01
1.172430772609694486e+03 7.111445681829288823e+00 2.967406386766045512e-01
1.177893874072305380e+03 6.741763041076288765e+00 2.501275695087756268e-01
1.183622787514824495e+03 6.380758985374329839e+00 2.072705796333075556e-01
1.189403811484194648e+03 6.025592938476584948e+00 1.698537084646080386e-01
1.195915801505784657e+03 5.691114902177996093e+00 1.392181631234772621e-01
1.203205734595971080e+03 5.378761147488399175e+00 1.156874305074194476e-01
1.210785487157004354e+03 5.093056009002345341e+00 9.920827479772539870e-02
1.218798472516059064e+03 4.828831685403546459e+00 8.915383161710445370e-02
1.226935938144702959e+03 4.597975710714273134e+00 8.458810364183716457e-02
1.235455642619981745e+03 4.399990336362307630e+00 8.436746802833942904e-02
1.243778245364997247e+03 4.240406921914891214e+00 8.729348822200883040e-02
1.252571100262545087e+03 4.111947944577492464e+00 9.221215330329779469e-02
1.261066824317680130e+03 4.024161174855635181e+00 9.806351151201082861e-02
1.269623470255857455e+03 3.972249772783275734e+00 1.040608513675578134e-01
1.278044058092105843e+03 3.956631577881412731e+00 1.095664089602432084e-01
1.286293034698845076e+03 3.975807674407692005e+00 1.142690942585650599e-01
1.294389487804814507e+03 4.025481643200641280e+00 1.180459570331697794e-01
1.302305414642114556e+03 4.102390360073085773e+00 1.210168595022978189e-01
1.310026953624867019e+03 4.202267463511748957e+00 1.234055407037901869e-01
1.317575000003734885e+03 4.320146638156196595e+00 1.255851676348501145e-01
1.324908968651651776e+03 4.451513293782761060e+00 1.279613857390424492e-01
1.332063883924085076e+03 4.588661625959376877e+00 1.310049784399001938e-01
1.338980043258880187e+03 4.728216896000818181e+00 1.350716485683427226e-01
1.345688768824826184e+03 4.865154539739145356e+00 1.405040984498958090e-01
1.352248321445212014e+03 4.994254755974117721e+00 1.474173275106646086e-01
1.358648245504617762e+03 5.110899838723133470e+00 1.558720717994009353e-01
1.364842602984597306e+03 5.209431369888505969e+00 1.659606610069702948e-01
1.370822205531446798e+03 5.287438551401648645e+00 1.776242197806525147e-01
1.376656751832620103e+03 5.342160530126034423e+00 1.906449141611699927e-01
1.382489057157225943e+03 5.370946337374020274e+00 2.047490828611582825e-01
1.388297078218971137e+03 5.370783031133022689e+00 2.196913202416818089e-01
1.393930616483018184e+03 5.339861190857976503e+00 2.352337759797571981e-01
1.399387921876294968e+03 5.279766415301190285e+00 2.511267645849418750e-01
1.404741960013494008e+03 5.190157577084149487e+00 2.671723621581758579e-01
1.410051957625643354e+03 5.070543390318225541e+00 2.831733187645334993e-01
1.415357773285390749e+03 4.919219859872229428e+00 2.990087630228312476e-01
1.420606262282896523e+03 4.738097873832308515e+00 3.146832479966765184e-01
1.425769255286799989e+03 4.529541099201941812e+00 3.302296217719653537e-01
1.430846301024036620e+03 4.294810518129999366e+00 3.457043778171441928e-01
1.435841422289552838e+03 4.035188751288280251e+00 3.611826761563583510e-01
1.440875793875637783e+03 3.749635494463347207e+00 3.768562729769032726e-01
1.445967283006119260e+03 3.441104740716376842e+00 3.928640014724031904e-01
1.451157692607577701e+03 3.111352859580059249e+00 4.093699714741149687e-01
1.456397312838365451e+03 2.762613861962825101e+00 4.265263081381845955e-01
1.461596794179958579e+03 2.397375058211566046e+00 4.444297259648620768e-01
1.466648542772472638e+03 2.016609114761579669e+00 4.631869178230419437e-01
1.471548033435001116e+03 1.624008054416456570e+00 4.828405674077043686e-01
1.476496197172990378e+03 1.219664153235213044e+00 5.034477319867480816e-01
1.481596074407951846e+03 8.040721081990650498e-01 5.249775051724997477e-01
1.486908125175885743e+03 3.775485451242127088e-01 5.473843085683540721e-01
1.492371319578394832e+03 -5.840421682090059241e-02 5.706222566612760838e-01
1.497788870727155199e+03 -5.002032309094638363e-01 5.946134655872875596e-01
1.503176978831488668e+03 -9.474804162332364221e-01 6.192673237312142920e-01
1.508586779477880782e+03 -1.400329394286398355e+00 6.444869080654050952e-01
1.514080688215400187e+03 -1.859594680665391131e+00 6.701786294368891062e-01
1.519690534582764258e+03 -2.325069662025456729e+00 6.962490507518840355e-01
1.525406643996506318e+03 -2.795995746634623469e+00 7.226446272472017984e-01
1.531218776710275051e+03 -3.272180235562358153e+00 7.493254417700974113e-01
1.537116136998116190e+03 -3.753517900171585264e+00 7.762527497746268823e-01
1.543140722048198541e+03 -4.240849229511579388e+00 8.033863369096230223e-01
1.549272676929414502e+03 -4.735275967389577900e+00 8.307215195941182184e-01
1.555525509258598049e+03 -5.238430117214418757e+00 8.582590597457521175e-01
1.561905096063855126e+03 -5.752222402320053440e+00 8.859995057687916065e-01
1.568432432328902451e+03 -6.278244300210853446e+00 9.139351508802447954e-01
1.575140806346993486e+03 -6.816941930906327940e+00 9.420103165142694746e-01
1.582011165624498972e+03 -7.367600228748947266e+00 9.702117434091435122e-01
1.589049284241937357e+03 -7.930160939132997910e+00 9.984974610383414717e-01
1.596255745510003408e+03 -8.504347726608344260e+00 1.026836998636108111e+00
1.603645962856615370e+03 -9.089885287759070565e+00 1.055174803352683544e+00
1.611240662822676086e+03 -9.686247533653704167e+00 1.083454078622062111e+00
