# cl_TT                  cl_TE                    cl_EE
2.897027794194609214e+03 4.907207137905472472e+00 2.063049489703222203e-02
2.485643352823767145e+03 4.244382031799558419e+00 2.419003082294180970e-02
2.276865219981839800e+03 3.453834035089543786e+00 2.039081283991740420e-02
2.161069072740465799e+03 2.691877533704857939e+00 1.356253627752296124e-02
2.096695677093657196e+03 2.064709487711799074e+00 8.115432948448684722e-03
2.063731625483789230e+03 1.611299902460770817e+00 5.404720633182304342e-03
2.051585590965044503e+03 1.331749965151809212e+00 4.631475834885216865e-03
2.055079269320770891e+03 1.199588999193707206e+00 4.666806369975287291e-03
2.069393106245865056e+03 1.177168952193146989e+00 4.949407473600474228e-03
2.091546979058126908e+03 1.228188287954294911e+00 5.400297936042626305e-03
2.120808149894866801e+03 1.325266613884416689e+00 6.062528677773649025e-03
2.155266068010705567e+03 1.451007885989020307e+00 6.926513620262884918e-03
2.192897131696685392e+03 1.592806777389930817e+00 7.960576538441690997e-03
2.233577607700344743e+03 1.746095745916093067e+00 9.169793178459607202e-03
2.277849899951101179e+03 1.911043767651958936e+00 1.058692568874052518e-02
2.325350440212370813e+03 2.089801550713496159e+00 1.224490710039005843e-02
2.373232601356186478e+03 2.284021028435064604e+00 1.415534693736187309e-02
2.426200086125655616e+03 2.499035951649059673e+00 1.632725696540902188e-02
2.479594557234146123e+03 2.721497336418629232e+00 1.875900051143798361e-02
2.533613287635464530e+03 2.947907505592814115e+00 2.146436162088002919e-02
2.588972337001538563e+03 3.174874248061988258e+00 2.445249782502855601e-02
2.645348542685529537e+03 3.400782472893603803e+00 2.773728180987021855e-02
2.702720149013862283e+03 3.625750823749633867e+00 3.134090130034242194e-02
2.761071028520960226e+03 3.846636952766647077e+00 3.528403731813975486e-02
2.820189023165656181e+03 4.060092359132350559e+00 3.957914632763429724e-02
2.880187006309539356e+03 4.268365510693837628e+00 4.426967987187967885e-02
2.940933334978312359e+03 4.470959834726301985e+00 4.937306960838344638e-02
3.002105398250341295e+03 4.669782691916598338e+00 5.490600314972768348e-02
