# cl_TT                  cl_TE                    cl_EE
5.905001926371385252e+02 2.474129516814389973e+00 1.853442708653151721e-02
5.587026957159999938e+02 3.008496921983709882e+00 3.874333228886849695e-02
5.431849801715981130e+02 3.230704372808825831e+00 5.767574481671497444e-02
5.340230416278515122e+02 3.227157644547749893e+00 6.971992636411618316e-02
5.285676302402927149e+02 3.076136813197154485e+00 7.253810741882515956e-02
5.258542735911038335e+02 2.838396939340389835e+00 6.688901579863847091e-02
5.254020460369633838e+02 2.557737916431491065e+00 5.554639536364441160e-02
5.269581287260846238e+02 2.264019151298849231e+00 4.196394262602099606e-02
5.300088056040690390e+02 1.978337067280099948e+00 2.916238550990760126e-02
5.343679916286423577e+02 1.714807429050330123e+00 1.908144432189734507e-02
5.400458822095815776e+02 1.482955123699047029e+00 1.242435006761873940e-02
5.466099290899338712e+02 1.289221972945975958e+00 8.882967476649043445e-03
5.536115294283616777e+02 1.137807845799728934e+00 7.564915356732082423e-03
5.611146980283170933e+02 1.030918202965485309e+00 7.438218857924473564e-03
5.692850784144886802e+02 9.675938119192823983e-01 7.665949037457805114e-03
5.780390969008099091e+02 9.443648367417624145e-01 7.768141481645238558e-03
5.865545135254011484e+02 9.542915366541397937e-01 7.616819632022133781e-03
5.962506838135507223e+02 9.934729296332169834e-01 7.342141164065888424e-03
6.058340811954125229e+02 1.051907937853120201e+00 7.162337852996361436e-03
6.150943105492174254e+02 1.122791526787868754e+00 7.256717723886392003e-03
6.244384146570288294e+02 1.200404965867517104e+00 7.733081748353621415e-03
6.340977845422111159e+02 1.278808551961298390e+00 8.539169532708532767e-03
6.437568790321151937e+02 1.353371984249519322e+00 9.582444085177039758e-03
6.533005470240855175e+02 1.423999033815248838e+00 1.074375395689550899e-02
6.629522506650267815e+02 1.485816862528174909e+00 1.190402007886909308e-02
6.726141504835884461e+02 1.539893647672707866e+00 1.302697914065522634e-02
6.824080782718596083e+02 1.585091877018943718e+00 1.413347431923637175e-02
6.919561816045180649e+02 1.624974400670261332e+00 1.529865808268144126e-02
7.016445096941174597e+02 1.658746039684685147e+00 1.661869554439414365e-02
7.112555259268279997e+02 1.687185357758978821e+00 1.814895530871523874e-02
7.206371366476147386e+02 1.715123980369570589e+00 1.996509021164764863e-02
7.304737375202486191e+02 1.735716442679659854e+00 2.205554135580489045e-02
7.400045014008151156e+02 1.758857288254945139e+00 2.441743972359633474e-02
7.495584734750979123e+02 1.779068739400804455e+00 2.703615593881875459e-02
7.590598188512084334e+02 1.798278086498631412e+00 2.986343407634517791e-02
7.685287503960743152e+02 1.817195922963179777e+00 3.289575623547090488e-02
7.780277756595494338e+02 1.834974533990053835e+00 3.613862988153238726e-02
7.874550205710784212e+02 1.849643615954916998e+00 3.958930393075670018e-02
7.967816694841528715e+02 1.860306870593229300e+00 4.325506146906135663e-02
8.060270566697288359e+02 1.865646994076083365e+00 4.714385267863322598e-02
8.152999345926909882e+02 1.864048860188669776e+00 5.125583574757752031e-02
8.246683025358798886e+02 1.854237658619134033e+00 5.558565932631053669e-02
8.341093560295304314e+02 1.835323745795656381e+00 6.012210557489158780e-02
8.435646028906816127e+02 1.806500468606769383e+00 6.484543687069142803e-02
8.529771445485166623e+02 1.767095757985750470e+00 6.973717157655988375e-02
8.623553897166707429e+02 1.716866894111347186e+00 7.481067258151333221e-02
8.717461324292615927e+02 1.655907048009313653e+00 8.008975911510232693e-02
8.811380312023190982e+02 1.585110060735552384e+00 8.559708172757894695e-02
8.904960991786330169e+02 1.505542253078858028e+00 9.135122599454922887e-02
8.998373735709509447e+02 1.416842523701168810e+00 9.738490946661458592e-02
9.091686159377645708e+02 1.320052476133836139e+00 1.036884520471416521e-01
9.186058356143720403e+02 1.215124801490108597e+00 1.102584523111434234e-01
9.282004179320261983e+02 1.102165752961020928e+00 1.170961264772163724e-01
9.378503969812925334e+02 9.820143190706052128e-01 1.242057123116051265e-01
9.474534570959522171e+02 8.555348636312637423e-01 1.315890529131201192e-01
9.570323707552116730e+02 7.224514681102484071e-01 1.392402669179069741e-01
9.666314980422328063e+02 5.821001380821511084e-01 1.471530700699164584e-01
9.762835026874299729e+02 4.337094325156377050e-01 1.553215753914204966e-01
9.860169691595659742e+02 2.764837205468763104e-01 1.637399301299745646e-01
9.958466678685206261e+02 1.097914102887306426e-01 1.724036497370597387e-01
1.005741264212942156e+03 -6.639519681294074605e-02 1.813065224321916691e-01
1.015674966583600394e+03 -2.520488072873158236e-01 1.904422260213110007e-01
1.025627979468254352e+03 -4.471692795948276622e-01 1.998037747812596299e-01
1.035573849141408573e+03 -6.517855930596507807e-01 2.093854126772270452e-01
1.045519754886656756e+03 -8.662112327354520858e-01 2.191844241807990590e-01
1.055545476107947707e+03 -1.091415390314849354e+00 2.292108464935694312e-01
1.065769850881758657e+03 -1.328612884326246357e+00 2.394784413728685002e-01
1.076238734747253147e+03 -1.577653243843838204e+00 2.499822645613561933e-01
1.086902379491007423e+03 -1.837777854627188567e+00 2.607211006967568578e-01
1.097683105001570084e+03 -2.107796923019095381e+00 2.716911674195928716e-01
1.108436268907498743e+03 -2.386142289909327641e+00 2.828824927661117150e-01
1.119091907455963110e+03 -2.671702415689992005e+00 2.942858492900551903e-01
1.129719460827113380e+03 -2.964510952664201948e+00 3.058911385460097443e-01
1.140421573832926015e+03 -3.264896325899027119e+00 3.176888160856928267e-01
1.151283576975130700e+03 -3.573242355101154732e+00 3.296712109237492916e-01
1.162356027147916620e+03 -3.889883548423503701e+00 3.418390566006223596e-01
1.173614426918242316e+03 -4.214894824615233127e+00 3.541947965033778734e-01
1.185024407968151536e+03 -4.548132706911780510e+00 3.667406716416130030e-01
1.196555607851253853e+03 -4.889616782066920742e+00 3.794786646910801031e-01
1.208184115190273815e+03 -5.239163977837168140e+00 3.924083570367570828e-01
1.219886688938198859e+03 -5.596561952471506451e+00 4.055112489459207215e-01
1.231653592424559747e+03 -5.961629321889321709e+00 4.187647571808809088e-01
1.243515828897121082e+03 -6.334464955064652791e+00 4.321469681299655030e-01
1.255492452863221615e+03 -6.715033524927547681e+00 4.456292433182398316e-01
1.267601216838686923e+03 -7.103010824505767040e+00 4.591917651485150631e-01
1.279842942092609064e+03 -7.498337747976431267e+00 4.728316831183727031e-01
1.292222283648893381e+03 -7.900716990413548579e+00 4.865513763840138561e-01
1.304731170346928138e+03 -8.310020961242219784e+00 5.003542515842005489e-01
1.317371586221175221e+03 -8.725900176152707743e+00 5.142417923348060471e-01
1.330133412449928528e+03 -9.148082809698523832e+00 5.282138629935991814e-01
1.343023852896549897e+03 -9.576374146619194505e+00 5.422596009199541767e-01
1.356040027399674955e+03 -1.001055614304036645e+01 5.563660533335696989e-01
1.369184607699717390e+03 -1.045036581505848794e+01 5.705225843375721917e-01
