# cl_TT                  cl_TE                    cl_EE
2.664742471516890987e+02 8.076978379262009788e-01 5.684502015419262352e-03
2.917962550341889028e+02 8.716109609489035570e-01 7.627897774986603339e-03
3.113363778301854836e+02 8.164746507912220563e-01 6.919772358749617935e-03
3.287664151013298124e+02 7.076293203852294100e-01 4.829942390359356214e-03
3.455541362477382563e+02 5.893892550853698786e-01 2.867085710331492530e-03
3.621457687347587466e+02 4.875338619801395934e-01 1.701821487218732219e-03
3.786755456782069587e+02 4.143542514325945780e-01 1.229687908534719820e-03
3.954364355297979046e+02 3.729240007299912674e-01 1.089112894145422136e-03
4.121568872389696594e+02 3.600424086961308001e-01 1.036632141518425889e-03
4.287724159356418454e+02 3.705420921557552316e-01 1.014882762501729879e-03
4.455814989106821713e+02 3.984354326443196315e-01 1.049930338771334036e-03
4.624621347894898236e+02 4.373840011377381209e-01 1.158437653331627522e-03
4.790979906860156348e+02 4.828246445359050121e-01 1.329761699132794676e-03
4.956264016631142795e+02 5.318973430643512135e-01 1.551706679212252549e-03
5.122973653040170348e+02 5.835788302821640627e-01 1.829742630755835670e-03
5.291748364107687621e+02 6.378663724374791233e-01 2.178574205054125551e-03
5.456410259044602071e+02 6.935717292286540658e-01 2.608334181754434333e-03
5.628950924936419824e+02 7.529834682831104686e-01 3.128478241340825437e-03
5.797862077867820290e+02 8.141154242473950253e-01 3.733925936522379530e-03
5.965762037148141417e+02 8.771504808356331839e-01 4.433871519603662867e-03
6.133165294075849943e+02 9.402906809603528426e-01 5.232163871182819205e-03
6.300401698756108999e+02 1.004502718113012838e+00 6.130035062998203700e-03
6.468427441046472950e+02 1.066904562481368668e+00 7.134830033995754987e-03
6.634342773989252464e+02 1.127211918730938844e+00 8.255585804032053790e-03
6.801051675064396704e+02 1.185587977801373150e+00 9.501276972094673326e-03
6.967885517800613115e+02 1.239049608737577302e+00 1.086782696891230859e-02
7.133648901010607233e+02 1.291955747399990750e+00 1.237381700064048816e-02
7.300946481374468249e+02 1.337165107081166537e+00 1.403648759973888382e-02
7.465195800828884103e+02 1.382149060791138195e+00 1.584676515667329810e-02
7.633474304226324421e+02 1.423082257835713182e+00 1.783513195969499421e-02
7.800439268436604152e+02 1.458864315711328574e+00 1.998297958947851255e-02
7.965565839350110764e+02 1.492859287856767692e+00 2.231559803799659791e-02
8.133704771266736770e+02 1.518863576874245114e+00 2.483479376688293994e-02
8.297239339177829152e+02 1.544079102359858124e+00 2.754563929974994732e-02
8.462048720488238587e+02 1.560793204639856935e+00 3.045055471174274928e-02
8.628679208642532785e+02 1.571089682246852748e+00 3.356161922697056127e-02
8.795416322939904603e+02 1.575371566393512612e+00 3.689767723954109901e-02
8.961366807326153321e+02 1.572121044156530534e+00 4.045488713832137706e-02
9.126276792797868893e+02 1.560590179913145858e+00 4.423039606653451916e-02
9.290961363468165928e+02 1.541661490078450214e+00 4.823510482009258499e-02
9.455918356834714587e+02 1.515958205608110676e+00 5.248271472814709793e-02
9.621826441875268756e+02 1.482837153013170317e+00 5.698441534611000531e-02
9.789019901115460698e+02 1.441637005612048217e+00 6.174763896343668512e-02
9.956901292447930700e+02 1.392098618494153284e+00 6.677461872128441500e-02
1.012466282039431803e+03 1.333930398346936608e+00 7.206205919869188015e-02
1.029198668311440315e+03 1.266377178201772757e+00 7.760809826900047503e-02
1.045913865821666377e+03 1.188674558366338507e+00 8.341810301600686983e-02
1.062684464727307386e+03 1.100274492986941244e+00 8.950412804079861673e-02
1.079551024041059691e+03 1.001221749976746844e+00 9.587773353237284690e-02
1.096499777561375822e+03 8.920711316249821943e-01 1.025461529210135586e-01
1.113482630120020531e+03 7.733351115399381692e-01 1.095103834215647720e-01
1.130468086114156904e+03 6.450297287113164746e-01 1.167715252121208774e-01
1.147511397751419054e+03 5.065625717031818631e-01 1.243269683068343318e-01
1.164686669762255633e+03 3.571276502243625472e-01 1.321741450886781688e-01
1.181957599738941326e+03 1.963584107636208442e-01 1.403147610585797067e-01
1.199273053156215383e+03 2.388844549693830421e-02 1.487557366999908981e-01
1.216643470885398983e+03 -1.603264640291506005e-01 1.574987859852621519e-01
1.234115264844338981e+03 -3.561767041773922227e-01 1.665438148583222588e-01
1.251719129576268870e+03 -5.636489496023088241e-01 1.758907282422828566e-01
1.269476422545251125e+03 -7.827532459065180692e-01 1.855399710903080368e-01
1.287345501029854404e+03 -1.013338290969493460e+00 1.954907146465598988e-01
1.305295095995757720e+03 -1.255423415726093506e+00 2.057472836998309462e-01
1.323327700944134904e+03 -1.509205999972891288e+00 2.163064629706598074e-01
1.341458197260425095e+03 -1.774617266226653278e+00 2.271609756241652622e-01
1.359705329189789836e+03 -2.051802806615532493e+00 2.383062957515514613e-01
1.378090745888599713e+03 -2.340806574102333837e+00 2.497384797843886228e-01
1.396648500662632159e+03 -2.641823954194846724e+00 2.614542467397106829e-01
1.415395084605507236e+03 -2.955080046636754609e+00 2.734522230767595374e-01
1.434353226746845166e+03 -3.280727461206002893e+00 2.857300226264841148e-01
1.453504259092351731e+03 -3.618579643536496970e+00 2.982832869055614955e-01
1.472789215081713337e+03 -3.968020069022073049e+00 3.111061001113569202e-01
1.492150293516926013e+03 -4.328361732972227038e+00 3.241921130715584853e-01
1.511534544007559134e+03 -4.699102173498673096e+00 3.375343552398627489e-01
1.530977476990149171e+03 -5.080347216889772533e+00 3.511274451546031461e-01
1.550617111975640000e+03 -5.473030239115664664e+00 3.649647663500557582e-01
1.570534040082519368e+03 -5.877616465222007314e+00 3.790381458326103070e-01
1.590765641874126686e+03 -6.294299391729980542e+00 3.933388987384786040e-01
1.611297552215927908e+03 -6.722659255341005391e+00 4.078591197017290559e-01
1.632039750788703941e+03 -7.161851024477340566e+00 4.225909310614965886e-01
1.652906917535510502e+03 -7.611011099981634054e+00 4.375257140761354413e-01
1.673899360843291788e+03 -8.069978399022833315e+00 4.526532640811382624e-01
1.695038406926768857e+03 -8.538682974265192627e+00 4.679640994913225605e-01
1.716338536149082756e+03 -9.017041931713153602e+00 4.834477031889671816e-01
1.737818717312357876e+03 -9.505064384708362013e+00 4.990928658245139538e-01
1.759515713914625621e+03 -1.000272533059579771e+01 5.148891810420830328e-01
1.781430646064465691e+03 -1.050978292879491782e+01 5.308248415455050218e-01
1.803558245971447604e+03 -1.102577214996057009e+01 5.468901593253164828e-01
1.825889102697934959e+03 -1.155041489905945262e+01 5.630746308401487488e-01
1.848424920551271725e+03 -1.208324842491508200e+01 5.793671927060672910e-01
1.871153011938230293e+03 -1.262403680448887400e+01 5.957581698508400692e-01
1.894087496419492254e+03 -1.317241387301771738e+01 6.122329787870482987e-01
1.917226897619286092e+03 -1.372806198915431786e+01 6.287773788779839057e-01
1.940574959330182992e+03 -1.429067908535866493e+01 6.453763298479602284e-01
1.964148698345525190e+03 -1.486000736870341221e+01 6.620110081742646146e-01
1.987923462222263197e+03 -1.543556971207166129e+01 6.786700194162971211e-01
2.011917218643756541e+03 -1.601697669340437713e+01 6.953414795675700866e-01
2.036126674240926377e+03 -1.660386800213352032e+01 7.120095787724757264e-01
2.060553301544962778e+03 -1.719601429203580878e+01 7.286549536703031960e-01
2.085187587881487161e+03 -1.779278733990026495e+01 7.452732861098718686e-01
2.110031740513194563e+03 -1.839391055844451017e+01 7.618385078945221212e-01
2.135081508129373105e+03 -1.899889448068437758e+01 7.783420236551861215e-01
2.160332641951156802e+03 -1.960725213239307152e+01 7.947711740452195750e-01
2.185778504849991350e+03 -2.021862844349592336e+01 8.111145106850379261e-01
2.211414597563802090e+03 -2.083252720980999229e+01 8.273543494380686258e-01
2.237244362965178880e+03 -2.144848320905543915e+01 8.434783056921276723e-01
2.263258525041784651e+03 -2.206615857668745662e+01 8.594696574067507422e-01
2.289456187669325118e+03 -2.268506502331272756e+01 8.753217640444340697e-01
2.315837680024044857e+03 -2.330474927179369971e+01 8.910208372486688733e-01
2.342398720205385871e+03 -2.392481946060391351e+01 9.065469494208761025e-01
2.369134826616521423e+03 -2.454473467083406035e+01 9.218892701157168634e-01
2.396045758316894535e+03 -2.516402161272845817e+01 9.370357396039712405e-01
2.423130601058560842e+03 -2.578216190836853272e+01 9.519620764904058730e-01
2.450380064954252248e+03 -2.639860122162243528e+01 9.666546832255994426e-01
2.477791486934239401e+03 -2.701288541854524894e+01 9.811000970650315400e-01
2.505363245844143421e+03 -2.762451857760262186e+01 9.952838216906942925e-01
2.533090819830224973e+03 -2.823294693079758133e+01 1.009188794246390186e+00
2.560963975522165583e+03 -2.883773116189462726e+01 1.022801006616906871e+00
2.588981952960008130e+03 -2.943836170779174211e+01 1.036108884944303865e+00
2.617142186242036587e+03 -3.003428540756239684e+01 1.049094674879487821e+00
2.645433732741965287e+03 -3.062507780017183379e+01 1.061751524750633724e+00
2.673857258225606529e+03 -3.121028233443312061e+01 1.074062697310686154e+00
2.702402587665836563e+03 -3.178935890222183502e+01 1.086022303029605673e+00
2.731064200375690234e+03 -3.236189793039172713e+01 1.097612668455845153e+00
2.759844953320427976e+03 -3.292743641115553288e+01 1.108828865787045981e+00
2.788733248556542549e+03 -3.348505188684974598e+01 1.119640606395370330e+00
2.817716849311677379e+03 -3.403458334738477475e+01 1.130052095501684617e+00
2.846804781941420970e+03 -3.457567696015735947e+01 1.140062149149152493e+00
2.875978826578699227e+03 -3.510790759880572409e+01 1.149653829539133643e+00
2.905239813448079985e+03 -3.563067516239964760e+01 1.158830075439979623e+00
2.934577187153692648e+03 -3.614357280142154849e+01 1.167563399513683597e+00
2.963990722906297378e+03 -3.664590352050599620e+01 1.175850192664000815e+00
2.993468971335882998e+03 -3.713718501921017179e+01 1.183677469241365188e+00
3.023004699542164417e+03 -3.761697739893423176e+01 1.191040680556586073e+00
3.052591569215296204e+03 -3.808478040646419061e+01 1.197925481129084035e+00
3.082230488750845325e+03 -3.854011958117872894e+01 1.204328462167964187e+00
3.111905612214234679e+03 -3.898252070460360841e+01 1.210246218961248621e+00
3.141614819791492209e+03 -3.941149373552121205e+01 1.215663048520512213e+00
3.171351302406975719e+03 -3.982663684690709260e+01 1.220578582455895011e+00
3.201104145604369478e+03 -4.022741594477400895e+01 1.224985446783571241e+00
3.230861378358413731e+03 -4.061340047433908040e+01 1.228878222774332452e+00
3.260605373403649992e+03 -4.098413712428462219e+01 1.232260711066665904e+00
3.290326773881309691e+03 -4.133913339104391582e+01 1.235128336712940866e+00
3.320012301465187647e+03 -4.167796490181657276e+01 1.237477055434651030e+00
3.349648680806432822e+03 -4.200013377737970899e+01 1.239306510858145138e+00
3.379217712025543278e+03 -4.230524092335821962e+01 1.240616347271861430e+00
3.408718647110102211e+03 -4.259295171628787813e+01 1.241406209205522471e+00
3.438145913045802899e+03 -4.286291090152535332e+01 1.241680590863734723e+00
3.467494919246906647e+03 -4.311479282446484262e+01 1.241444513488745072e+00
3.496759681955414180e+03 -4.334812489411891789e+01 1.240690690841639299e+00
3.525944187709201742e+03 -4.356255025902453326e+01 1.239425651257977545e+00
3.555031074576069386e+03 -4.375764602320188601e+01 1.237642944499067754e+00
3.584022186641670487e+03 -4.393301960574208920e+01 1.235357106661332027e+00
3.612905101828189800e+03 -4.408829413659690744e+01 1.232561572454468068e+00
3.641670525370675932e+03 -4.422316357000591580e+01 1.229265706245539658e+00
3.670295645105100448e+03 -4.433718680436699344e+01 1.225474798419933897e+00
3.698766673899907801e+03 -4.442973601028131014e+01 1.221189245057754835e+00
3.727073641107765070e+03 -4.450022043819772222e+01 1.216428358510662333e+00
3.755198813899151446e+03 -4.454894123693504326e+01 1.211187285849801398e+00
3.783140508730236888e+03 -4.457546583681696717e+01 1.205478596245023404e+00
3.810883470852303617e+03 -4.457957080516597159e+01 1.199314852031586387e+00
3.838419535341823575e+03 -4.456100091619054382e+01 1.192708608144164240e+00
3.865740545620577905e+03 -4.451966042428959014e+01 1.185672411536130566e+00
3.892838353565103716e+03 -4.445527320950474603e+01 1.178217030261719867e+00
3.919702811972194922e+03 -4.436762697724950755e+01 1.170350868640797515e+00
3.946324384316371834e+03 -4.425653200135221255e+01 1.162092341478162982e+00
3.972701299889575694e+03 -4.412183279866346197e+01 1.153453957983546552e+00
3.998814603366375195e+03 -4.396334460389956433e+01 1.144448216461677159e+00
4.024659146103609601e+03 -4.378099608844397750e+01 1.135093517101706695e+00
4.050228583447091751e+03 -4.357472386149460419e+01 1.125409033077242382e+00
4.075510117884551164e+03 -4.334435053707269248e+01 1.115409379969237724e+00
4.100492008618887667e+03 -4.308976736617226067e+01 1.105115523846107672e+00
4.125165895147946685e+03 -4.281081049124152571e+01 1.094537769354854806e+00
4.149527758617994550e+03 -4.250734141618504225e+01 1.083694266732776246e+00
4.173565210299420869e+03 -4.217930163004105282e+01 1.072606765186813860e+00
4.197271344037581002e+03 -4.182658647941790520e+01 1.061293238529196215e+00
4.220641451020941531e+03 -4.144910465719625137e+01 1.049766789632516462e+00
4.243662451716682881e+03 -4.104684864460779181e+01 1.038047403624851484e+00
4.266328883677785598e+03 -4.061962823260929412e+01 1.026161144549149196e+00
4.288629778769229233e+03 -4.016747477404542366e+01 1.014122925446357293e+00
4.310560635351086603e+03 -3.969034186018462407e+01 1.001948878413648769e+00
4.332115588409803422e+03 -3.918827084222667878e+01 9.896655402201828267e-01
4.353280400457420910e+03 -3.866124043537740107e+01 9.772946229355773395e-01
4.374052008315339663e+03 -3.810932238859396648e+01 9.648581911716779258e-01
4.394423848877008822e+03 -3.753262088245955397e+01 9.523769132514542379e-01
4.414380985417777993e+03 -3.693103032208069436e+01 9.398738168448220742e-01
4.433914562270103488e+03 -3.630462736300771809e+01 9.273709230297572104e-01
4.453028835577480095e+03 -3.565354570284610958e+01 9.148952550637400316e-01
4.471696713921533956e+03 -3.497729819579213739e+01 9.024857443190056339e-01
4.489933062545557732e+03 -3.427680588225203451e+01 8.901513250405875821e-01
4.507738088623202202e+03 -3.355217985641274225e+01 8.779176680885644179e-01
4.525109044420866667e+03 -3.280359514294102041e+01 8.658089430185867963e-01
4.542027833598733196e+03 -3.203119175932576468e+01 8.538492961452591734e-01
4.558505107465708534e+03 -3.123525868587211107e+01 8.420632882654156548e-01
4.574526495053084545e+03 -3.041590239829972120e+01 8.304769511954206429e-01
4.590079714616102137e+03 -2.957345714903774692e+01 8.191166716644614487e-01
4.605146821282225574e+03 -2.870804377168741084e+01 8.080175356630471262e-01
4.619721212833529535e+03 -2.782000008248627765e+01 7.972161736762378714e-01
4.633780863899026372e+03 -2.690957991075727307e+01 7.867492353314390341e-01
4.647322566645916595e+03 -2.597698480787830633e+01 7.766531117715288479e-01
4.660330464400223718e+03 -2.502251497444303396e+01 7.669651219268358577e-01
4.672810510331339174e+03 -2.404659071668475789e+01 7.577212199887686239e-01
4.684770993974397243e+03 -2.304959983143876556e+01 7.489579354345450302e-01
4.696204434510806095e+03 -2.203193888060297567e+01 7.407127526554786456e-01
4.707120342816934681e+03 -2.099400630223524900e+01 7.330214790487342702e-01
4.717523684797599344e+03 -1.993620239967264141e+01 7.259203986288175203e-01
4.727416304662376206e+03 -1.885892620904432704e+01 7.194468488726355471e-01
4.736798859944875403e+03 -1.776259749939141130e+01 7.136330006883474519e-01
4.745658611279563956e+03 -1.664765349502004810e+01 7.085181816339355398e-01
4.753987089605639085e+03 -1.551454997400847979e+01 7.041372101354106405e-01
4.761781593272092323e+03 -1.436366861423500829e+01 7.005188237654101924e-01
4.769033689669447085e+03 -1.319548857950761622e+01 6.977031971727785109e-01
4.775732537004512778e+03 -1.201041518791598861e+01 6.957233626408895200e-01
4.781879704574323114e+03 -1.080899175839881288e+01 6.946079841439954938e-01
4.787461303364475498e+03 -9.591561554662769495e+00 6.943985869721694959e-01
4.792478392449140301e+03 -8.358733542587311049e+00 6.951200275646781668e-01
4.796936412121621288e+03 -7.110912599231745901e+00 6.968065927648550151e-01
4.800833648987321794e+03 -5.848740447957410105e+00 6.994806830023815314e-01
4.804160013198013075e+03 -4.572602139797952603e+00 7.031848798941554568e-01
4.806903066959257558e+03 -3.282892568639626418e+00 7.079962954455473190e-01
4.809074613347599552e+03 -1.980325211784294215e+00 7.138988560502735892e-01
4.810681819496475327e+03 -6.654543213767301069e-01 7.209199496636015114e-01
4.811715677375505038e+03 6.611948524383043369e-01 7.290862102775171882e-01
4.812181635804430698e+03 1.999036749431835958e+00 7.384132452024053661e-01
4.812082371129384228e+03 3.347542318824689112e+00 7.489362256605276436e-01
4.811408679442279208e+03 4.706115461844453840e+00 7.606819258030647068e-01
4.810161597520425858e+03 6.074197801183894185e+00 7.736724464478631491e-01
4.808346325559691650e+03 7.451294061656226653e+00 7.879361485160791823e-01
4.805955580768150867e+03 8.836751592159625801e+00 8.034943667265039835e-01
4.803000808562627753e+03 1.023000202344656984e+01 8.203587266658975974e-01
4.799476810086614023e+03 1.163050506009034990e+01 8.385519164117203328e-01
4.795385998919990925e+03 1.303760667054585198e+01 8.580950930321600278e-01
4.790725697623141969e+03 1.445071576007164715e+01 8.790148196553618787e-01
4.785500274711835118e+03 1.586930838429026558e+01 9.013230802479262893e-01
4.779715815434414253e+03 1.729270543768179991e+01 9.250356050271717478e-01
4.773369644758043250e+03 1.872039589499492962e+01 9.501684949770078381e-01
4.766467556481883548e+03 2.015182510016382622e+01 9.767379303931418288e-01
4.759018684623417357e+03 2.158641118750352561e+01 1.004750571916410928e+00
4.751019076617422797e+03 2.302359911327685182e+01 1.034220899552525275e+00
4.742477700800927778e+03 2.446275059820030862e+01 1.065167217465120997e+00
4.733395567349271005e+03 2.590335146183396375e+01 1.097591066847786179e+00
4.723778119533636527e+03 2.734481414893544127e+01 1.131509750600288911e+00
4.713621983662016646e+03 2.878641347807101880e+01 1.166917496372310792e+00
4.702928221007266075e+03 3.022754198933995085e+01 1.203826483477751896e+00
4.691696623040341365e+03 3.166739806787313682e+01 1.242255213437498673e+00
4.679937803406884086e+03 3.310504193362366010e+01 1.282232275646193687e+00
4.667639485017152765e+03 3.453971484306809714e+01 1.323769977757569105e+00
4.654810630571044385e+03 3.597056769363464213e+01 1.366896559864025473e+00
4.641458300145800422e+03 3.739693843538689322e+01 1.411629987362651217e+00
4.627595808574433249e+03 3.881775817476671619e+01 1.457978791267788399e+00
4.613221686060239335e+03 4.023312678559221922e+01 1.506012423694662594e+00
4.598358643365720127e+03 4.164082769069550238e+01 1.555734103231853016e+00
4.583013556544015046e+03 4.304173639316682909e+01 1.607126049751324226e+00
4.567206996550549775e+03 4.443441624824897929e+01 1.660204132204053273e+00
4.550944925179896927e+03 4.581867588927591584e+01 1.714983150767944498e+00
4.534231981908189482e+03 4.719330596941030365e+01 1.771469537502857960e+00
4.517067522650462706e+03 4.855852494478321546e+01 1.829664460281048122e+00
4.499459271596776489e+03 4.991227391764499544e+01 1.889573899264039403e+00
4.481417243309920195e+03 5.125416994417064842e+01 1.951199522228966643e+00
4.462939213794209536e+03 5.258414816378910217e+01 2.014549126026424553e+00
4.444025449170842876e+03 5.390079349654305929e+01 2.079625522918323810e+00
4.424687320062585968e+03 5.520385216258311090e+01 2.146425738454110110e+00
4.404935091633958109e+03 5.649209977490750845e+01 2.214954647295258816e+00
4.384774417877991254e+03 5.776541481573939762e+01 2.285202342754373728e+00
4.364218334133480312e+03 5.902323262379517388e+01 2.357161403335084948e+00
4.343267470883696660e+03 6.026492146796960014e+01 2.430833137547026013e+00
4.321939731313370430e+03 6.148963823029949793e+01 2.506208912914638542e+00
4.300244739311054218e+03 6.269697826779228222e+01 2.583284394310099152e+00
4.278184568824212874e+03 6.388578349168815151e+01 2.662051295443800925e+00
4.255769659442516058e+03 6.505619749592389667e+01 2.742492087648332078e+00
4.233013943350087175e+03 6.620760317767373238e+01 2.824587137277197346e+00
4.209921120350594720e+03 6.733942570883817780e+01 2.908330330602418190e+00
4.186499514162072956e+03 6.845116179127414568e+01 2.993700256781189228e+00
4.162763022103872572e+03 6.954202918325063365e+01 3.080681124433256368e+00
4.138713885860026494e+03 7.061124594230714990e+01 3.169259022523375435e+00
4.114361818711327942e+03 7.165863635276248544e+01 3.259411700562230063e+00
4.089714387799859196e+03 7.268423304675889085e+01 3.351121163471102449e+00
4.064790373948596425e+03 7.368741552116706828e+01 3.444351698731337841e+00
4.039591446305366844e+03 7.466672577553288193e+01 3.539089902370185836e+00
4.014122165491337455e+03 7.562337253884138022e+01 3.635306864490562173e+00
3.988402705432013136e+03 7.655539455151614447e+01 3.732977571064574729e+00
3.962438741212360583e+03 7.746312528211886672e+01 3.832103848886767139e+00
3.936225729749376569e+03 7.834528018302432884e+01 3.932590654169304312e+00
3.909781848374754645e+03 7.920260925692726062e+01 4.034485722418252429e+00
3.883119350558993574e+03 8.003374871802502355e+01 4.137716762633080414e+00
3.856237741737731994e+03 8.083934627713969689e+01 4.242167911180573903e+00
3.829148310339272939e+03 8.161849838680394953e+01 4.347900219481863004e+00
3.801852973905287399e+03 8.237005517944700728e+01 4.454797384653723213e+00
3.774370197401964560e+03 8.309469388787864830e+01 4.562859241339214833e+00
3.746705589833150043e+03 8.379225407906041312e+01 4.672021434860074152e+00
3.718866943874540993e+03 8.446217565521493498e+01 4.782263470201932876e+00
3.690868337830946530e+03 8.510445870142162050e+01 4.893587772311907003e+00
3.662722546219818014e+03 8.571896386071627205e+01 5.005878715046615746e+00
3.634440106079323414e+03 8.630551691765519706e+01 5.119182670593962925e+00
3.606036787474254652e+03 8.686362973122440678e+01 5.233441308040271522e+00
3.577521602614102449e+03 8.739265167758384223e+01 5.348630123891359389e+00
3.548904872602841351e+03 8.789240846022951814e+01 5.464700041846746181e+00
3.520202791397413421e+03 8.836272571938434339e+01 5.581588540823903877e+00
3.491422970186702969e+03 8.880342901351586704e+01 5.699278066773953988e+00
3.462568690398138642e+03 8.921434380064775382e+01 5.817667357896561420e+00
3.433657665786506186e+03 8.959438286390368944e+01 5.936753956497563323e+00
3.404697915341496355e+03 8.994366339085685524e+01 6.056498792793470365e+00
3.375700902776477051e+03 9.026212726077841353e+01 6.176863408594452487e+00
3.346679950045240730e+03 9.054931278183826748e+01 6.297765980024584209e+00
3.317637132151774040e+03 9.080504462266016219e+01 6.419122560008535316e+00
3.288589139188723493e+03 9.102914723528330398e+01 6.540990537155773943e+00
3.259547857547754575e+03 9.122204347431664928e+01 6.663235735763417544e+00
3.230527085652667211e+03 9.138312658233925845e+01 6.785824610306478100e+00
3.201529612374075896e+03 9.151205231857059630e+01 6.908716572213058349e+00
3.172561562013805997e+03 9.160931388761405003e+01 7.031921294202587269e+00
3.143651302784976451e+03 9.167485482570867816e+01 7.155324231055539386e+00
3.114787775957360282e+03 9.170778058836158664e+01 7.278858543042717955e+00
3.085998573526364453e+03 9.170858153103166899e+01 7.402467136679107718e+00
3.057282462310836308e+03 9.167677715352792234e+01 7.526082044385286274e+00
3.028657629239071866e+03 9.161249471538505418e+01 7.649730629085315314e+00
3.000124491156338991e+03 9.151632244005057260e+01 7.773349995958544589e+00
2.971697788945313732e+03 9.138745318626945391e+01 7.896811244962179011e+00
2.943385048312725758e+03 9.122663803595824561e+01 8.020069321826136743e+00
2.915195194282327520e+03 9.103476269723623204e+01 8.143120859740555773e+00
2.887140595548225065e+03 9.081051117993163757e+01 8.265860715689386851e+00
2.859224378837088352e+03 9.055432827588160194e+01 8.388294971455572124e+00
2.831457950917575999e+03 9.026645561248196259e+01 8.510346004511337270e+00
2.803845374399365483e+03 8.994763256672352725e+01 8.631923117740845086e+00
2.776402276694095235e+03 8.959738050950761590e+01 8.752999566839832823e+00
2.749138620497486954e+03 8.921604702878910587e+01 8.873494282279210665e+00
2.722056805039992014e+03 8.880406119125065345e+01 8.993401825872149757e+00
2.695164296415052377e+03 8.836187519682003710e+01 9.112666085840329444e+00
2.668472094202393691e+03 8.788955176815404968e+01 9.231231015991701483e+00
2.641992012266936854e+03 8.738777719715675119e+01 9.349078414315878049e+00
2.615727479821686302e+03 8.685636463670454077e+01 9.466113307658552856e+00
2.589682046449394420e+03 8.629512652284496710e+01 9.582244612206432421e+00
2.563863142271531160e+03 8.570477250972652428e+01 9.697453037740249471e+00
2.538273463355409604e+03 8.508532346935375301e+01 9.811635579872866941e+00
2.512917250057297679e+03 8.443676842788721615e+01 9.924754447756990672e+00
2.487801911876509621e+03 8.375921064137560279e+01 1.003673139370919465e+01
2.462929412969077930e+03 8.305300259067806223e+01 1.014753823103541208e+01
2.438304686018040229e+03 8.231819846242754579e+01 1.025703057068929169e+01
2.413941035150721291e+03 8.155637922095161230e+01 1.036528582382513441e+01
2.389841684319367232e+03 8.076733276293454367e+01 1.047224676614385253e+01
2.366018949794962282e+03 7.995196614222344067e+01 1.057790201232933036e+01
2.342483225553104603e+03 7.911104647918048727e+01 1.068219946441800161e+01
2.319236824454559610e+03 7.824450171458431669e+01 1.078506953231592114e+01
2.296287877294415921e+03 7.735426104065120967e+01 1.088651366723794567e+01
2.273652888684377558e+03 7.643963008014340232e+01 1.098639702714213406e+01
2.251334173622917660e+03 7.550064022085176418e+01 1.108466916426391613e+01
2.229337728986243746e+03 7.453811487656088275e+01 1.118127919878020471e+01
2.207667343414146671e+03 7.355290310944221233e+01 1.127618259941327317e+01
2.186324035129656750e+03 7.254497112036904127e+01 1.136924576300976675e+01
2.165309916425272149e+03 7.151536835641437051e+01 1.146046981697369205e+01
2.144632812190207460e+03 7.046326752942520955e+01 1.154978546621501323e+01
2.124296878723809641e+03 6.939022865559188347e+01 1.163712344254338049e+01
2.104312187316766085e+03 6.829671184607948931e+01 1.172243257016886453e+01
2.084673697570970489e+03 6.718328045810221738e+01 1.180570458844423243e+01
2.065397726365288690e+03 6.605061879885523979e+01 1.188687029530510664e+01
2.046482195155283762e+03 6.489935982924053803e+01 1.196588569167200156e+01
2.027933515954032146e+03 6.373010577896528872e+01 1.204270789120519680e+01
2.009752720375778154e+03 6.254355956710057995e+01 1.211730605890498147e+01
1.991947305312663048e+03 6.134028789157319750e+01 1.218966142564539723e+01
1.974520721513666103e+03 6.012091140711881110e+01 1.225970338052591480e+01
1.957472555133472042e+03 5.888607882065314669e+01 1.232742904443163035e+01
1.940808312672351349e+03 5.763638365510320938e+01 1.239276160659193948e+01
1.924529272359128299e+03 5.637250242389674071e+01 1.245575074680633776e+01
1.908635807377494984e+03 5.509497817363305217e+01 1.251632731975651680e+01
1.893130159669200566e+03 5.380442744967810853e+01 1.257442217248314620e+01
1.878021551425621055e+03 5.250145855046465471e+01 1.263001505432774607e+01
1.863303827537797588e+03 5.118663264614728803e+01 1.268306690433066031e+01
1.848983270102053666e+03 4.986059374056977589e+01 1.273350852906588138e+01
1.835066061419442349e+03 4.852395661726502851e+01 1.278132674660911583e+01
1.821547478647139997e+03 4.717725136133323360e+01 1.282653372327528984e+01
1.808432664013065732e+03 4.582110569759603180e+01 1.286895927106871618e+01
1.795724579736928263e+03 4.445618769649468049e+01 1.290875019160655413e+01
1.783417820640350556e+03 4.308323005587104859e+01 1.294583516215902996e+01
1.771512193177318068e+03 4.170284468180516058e+01 1.298019921466860715e+01
1.760015891538452706e+03 4.031582639615753294e+01 1.301192462491544788e+01
1.748930969795573901e+03 3.892278464682052430e+01 1.304095948302171770e+01
1.738247987358020964e+03 3.752445323384164766e+01 1.306734570355646952e+01
1.727980567338722722e+03 3.612153500883560042e+01 1.309097330865562370e+01
1.718120220863611848e+03 3.471470683673205571e+01 1.311193960152365001e+01
1.708666598341334520e+03 3.330462998694258658e+01 1.313024850956106171e+01
1.699608737551975310e+03 3.189195472320196956e+01 1.314585078882640978e+01
1.690959122425361329e+03 3.047725935754848692e+01 1.315881431522415212e+01
1.682705716466483409e+03 2.906115137906146018e+01 1.316906928398411836e+01
1.674849780612496033e+03 2.764433400477689062e+01 1.317659783823210695e+01
1.667390614755779779e+03 2.622739293906841240e+01 1.318149540243784479e+01
