# cl_TT                  cl_TE                    cl_EE
3.474042766081057039e+02 1.283455629025453071e+00 7.430460586488688186e-03
3.131547021006278442e+02 1.826644966315331686e+00 2.090764009483276134e-02
2.945468177105798873e+02 2.255062520504499624e+00 4.143323121384669128e-02
2.814578259976034929e+02 2.566113990466624362e+00 6.770052136625896722e-02
2.709460504497207012e+02 2.766066523027141955e+00 9.757673652288484378e-02
2.618832197696330581e+02 2.868638074401578475e+00 1.285224792129014137e-01
2.539217669265320581e+02 2.890191775710486244e+00 1.579687043786794642e-01
2.468880563404286193e+02 2.846453911036797901e+00 1.836643727987053720e-01
2.405021219770433447e+02 2.756473794344235451e+00 2.038250964632838391e-01
2.348300609882863625e+02 2.636794220045828308e+00 2.171795990760566064e-01
2.300007978728531839e+02 2.494475089310238314e+00 2.231649816263688579e-01
2.257943363757927386e+02 2.335674779577916027e+00 2.219821816109042167e-01
2.220129256266567381e+02 2.171763476644063218e+00 2.143398326540092158e-01
2.187255919531469317e+02 2.012662041625872256e+00 2.012112437001198351e-01
2.160498161740907790e+02 1.861965990669297577e+00 1.837677506580404352e-01
2.139452411305751127e+02 1.719209274999861536e+00 1.633453483340195078e-01
2.120803283738503637e+02 1.580848114777717583e+00 1.413165985732126317e-01
2.110252346432635875e+02 1.453702484106147663e+00 1.190880666727631015e-01
2.105667346149046182e+02 1.333560906719517547e+00 9.777769250044925087e-02
2.096020900677490602e+02 1.215877222353721754e+00 7.825987767300852938e-02
2.091786257968672089e+02 1.106024411401213214e+00 6.128321185182401820e-02
2.093346757272794036e+02 1.003805824972995531e+00 4.722506888295611299e-02
2.095775558314943225e+02 9.067488395070824048e-01 3.626438589803326201e-02
2.100695560876392562e+02 8.171456702710295783e-01 2.830649968770624150e-02
2.108520515700945737e+02 7.335883107402746406e-01 2.314442490501568417e-02
2.115956165644782061e+02 6.580755790407115668e-01 2.038607191372238461e-02
2.125812079258475080e+02 5.909037393498690616e-01 1.957906111784074241e-02
2.137304374529089728e+02 5.306205945987370054e-01 2.021060930818590479e-02
2.149224928038267421e+02 4.810232426769105452e-01 2.178308640606350238e-02
2.163207339677653920e+02 4.388247450407997685e-01 2.384698601075818658e-02
2.177189199965008015e+02 4.067351685620895219e-01 2.597904763529198732e-02
2.192383417528732537e+02 3.855767202504968294e-01 2.788827219691060108e-02
2.208817984875960292e+02 3.726998106827903445e-01 2.932840850010346584e-02
2.223879829380969397e+02 3.698964673849722828e-01 3.017980280674555441e-02
2.239696947165364520e+02 3.760463224742039978e-01 3.039500085191560591e-02
2.257003759762156108e+02 3.879955261052563942e-01 2.999899235498445713e-02
2.272462790552593219e+02 4.081263196918298863e-01 2.907289670580657723e-02
2.289609478402309151e+02 4.322271758431626698e-01 2.779335281629565294e-02
2.308679709293158169e+02 4.609493805466967076e-01 2.634026344632598576e-02
2.328322256286596428e+02 4.932718833676979497e-01 2.488165691123705656e-02
2.347506691981227220e+02 5.268044042801812710e-01 2.353429681013144079e-02
2.365394775690844824e+02 5.595505441940489266e-01 2.240526938257910924e-02
2.382298491138152201e+02 5.910566630461387971e-01 2.161407643198268516e-02
2.398788509278392951e+02 6.205513369042007232e-01 2.129488647004084204e-02
2.415672906675051195e+02 6.467748814362166421e-01 2.152921659879364694e-02
2.433802175717525245e+02 6.686129964328776376e-01 2.228331595966373535e-02
2.453094446082157276e+02 6.854949946157794516e-01 2.349091176952657067e-02
2.473133309049731281e+02 6.969745896046180000e-01 2.508151445671434956e-02
2.493307097240610801e+02 7.026279291042822894e-01 2.697820255497969735e-02
2.513123382949637801e+02 7.020531076977174489e-01 2.909801549896364956e-02
2.532731177833328502e+02 6.948263654126139999e-01 3.134719983867088888e-02
2.552563374240936866e+02 6.806694973573259588e-01 3.363047199099082618e-02
2.572724475595190938e+02 6.597968530979335666e-01 3.585192919731031852e-02
2.593072047935507953e+02 6.326575748712314207e-01 3.791332641761997052e-02
2.613568755437119080e+02 5.995142144928867767e-01 3.973334243560772833e-02
2.634019055251998225e+02 5.609865430110650975e-01 4.130322756613073742e-02
2.654598173801133498e+02 5.175084815696503471e-01 4.263061894939295521e-02
2.675936238839954626e+02 4.692095485558134271e-01 4.372117682397770599e-02
2.698089055369540006e+02 4.164258740207277820e-01 4.458299375302316597e-02
2.720271340111409017e+02 3.598246756569526417e-01 4.523569796308652552e-02
2.742072294033366688e+02 2.997817073500963492e-01 4.573648302772574670e-02
2.763697360204550932e+02 2.368246953897619744e-01 4.614714359478921946e-02
2.785491101751820793e+02 1.715126915116276518e-01 4.652947438706062089e-02
2.807631050815130607e+02 1.043113042584383199e-01 4.694530867299723242e-02
2.830266211133227898e+02 3.565632120148838624e-02 4.745126183402071512e-02
2.853109958983227443e+02 -3.446389305385926666e-02 4.809028206797799632e-02
2.875887220894094298e+02 -1.052037394685782362e-01 4.888232410733858030e-02
2.898622161552118541e+02 -1.762535286658694356e-01 4.984931209120629925e-02
2.921468681508625309e+02 -2.474262269913896084e-01 5.101738494057046769e-02
2.944560334205346521e+02 -3.185168199865653915e-01 5.240334099982706106e-02
2.967871609960474188e+02 -3.892395536543183376e-01 5.399455186002967422e-02
2.991443591933495441e+02 -4.594197880403305123e-01 5.577147098009151149e-02
3.015199939599197023e+02 -5.289405838860429254e-01 5.771611606136490408e-02
3.039104081627482969e+02 -5.976798537623325691e-01 5.981055151290240457e-02
3.063171055967334837e+02 -6.656032640991038640e-01 6.203687817467075372e-02
3.087501316373593454e+02 -7.329318175704642169e-01 6.437793944654963962e-02
3.111966725064369825e+02 -7.995676525061290452e-01 6.681517248482010674e-02
3.136347376309095125e+02 -8.653498096408255291e-01 6.932878717216817144e-02
3.160522482158582420e+02 -9.302489050876718846e-01 7.189910059791773667e-02
3.184800007418205610e+02 -9.945321955452188778e-01 7.451055307609973088e-02
3.209409965818873047e+02 -1.058476347618191760e+00 7.715957158878847255e-02
3.234625529468011109e+02 -1.122377981767853417e+00 7.984616063490304616e-02
3.260551564883761557e+02 -1.186556528879676886e+00 8.257032469309392997e-02
3.287074620005051315e+02 -1.250973660595654513e+00 8.533228311917799569e-02
3.313631063932785992e+02 -1.315271764511113384e+00 8.813070807724182609e-02
3.340028441132702710e+02 -1.379937299048757282e+00 9.095330271113666321e-02
3.366443354972199700e+02 -1.445434254024999809e+00 9.378589719441346451e-02
3.393079029664995119e+02 -1.512839378129880119e+00 9.661609055484828013e-02
3.420023172099766953e+02 -1.582336676686953991e+00 9.942830321514962988e-02
3.447239154809893193e+02 -1.654366897160358452e+00 1.022092680625023009e-01
3.474595423287000813e+02 -1.728870918067932472e+00 1.049584927738051732e-01
3.502137518170995918e+02 -1.805705201609923538e+00 1.076783803976134740e-01
3.529880680470549237e+02 -1.884841719731239262e+00 1.103680516846261422e-01
3.557882016006462322e+02 -1.966117377297947444e+00 1.130286259384844227e-01
3.586163504021545805e+02 -2.049522423805358429e+00 1.156604254882145494e-01
3.614820108691807832e+02 -2.134933556411850120e+00 1.182632864161189679e-01
3.643862267709993148e+02 -2.222314069031232187e+00 1.208382816829462192e-01
