# cl_TT                  cl_TE                    cl_EE
8.112325576880421067e+02 5.263031156003474820e-01 5.474980866359690102e-04
6.806432455496531020e+02 6.301946495341985699e-01 1.176968202636725132e-03
6.151917882199462611e+02 6.882727059949560466e-01 1.843901873109238991e-03
5.749167234097398023e+02 7.147421736542598492e-01 2.394174259082231578e-03
5.471130210576795889e+02 7.220436882434423387e-01 2.738829161961134958e-03
5.265270420929603006e+02 7.199683069922269141e-01 2.859906109941281072e-03
5.106211195168816062e+02 7.156417828583124807e-01 2.796238904408004152e-03
4.981307061693576657e+02 7.139511951092952780e-01 2.619749617682520359e-03
4.878962701477869359e+02 7.179637397000319110e-01 2.411198858025243984e-03
4.793751096806039413e+02 7.295569327773658852e-01 2.241335855401057394e-03
4.724876544562271192e+02 7.494782031181410620e-01 2.159650288826970091e-03
4.667231224369990059e+02 7.773349570115368756e-01 2.191531935015476103e-03
4.615508164407693812e+02 8.125747932438758259e-01 2.342481960560485743e-03
4.569794522324581862e+02 8.550478388658427908e-01 2.605388615385648837e-03
4.531867499862286195e+02 9.044978146210242986e-01 2.967522971173949635e-03
4.500959243030187622e+02 9.600055167567346226e-01 3.416230862645211475e-03
4.468996621429635070e+02 1.018924251158906502e+00 3.940730896497207994e-03
4.449921673078839603e+02 1.083769001460707093e+00 4.549275902584631361e-03
4.431884405051917497e+02 1.150723069208157590e+00 5.241571517653047588e-03
4.409572243304538119e+02 1.218917770886404961e+00 6.028634824558763011e-03
4.390911155860271151e+02 1.288846567043933078e+00 6.935963263604735113e-03
4.374288958396032854e+02 1.358700195480991635e+00 7.944687643253690520e-03
4.360307725023441776e+02 1.427330365927963030e+00 9.098590577018993500e-03
4.343506955779091641e+02 1.498241992704500536e+00 1.038812429512390306e-02
4.330484724753889054e+02 1.566402371004883110e+00 1.184069001838385614e-02
4.315656188428617384e+02 1.633619730714895635e+00 1.341236003129131146e-02
4.303684801897053944e+02 1.697461938119500191e+00 1.516020001667362296e-02
4.289604695298024239e+02 1.761736243499559595e+00 1.704562179312523601e-02
4.276113346526885834e+02 1.821715805852496484e+00 1.910496214056026099e-02
4.264474881398536468e+02 1.880012763846820700e+00 2.131215434081908805e-02
4.252511604083412635e+02 1.935161343033477754e+00 2.370470785991361795e-02
4.239747749587311887e+02 1.986713159999150990e+00 2.625424307308224861e-02
4.227375844787501364e+02 2.034711233352297644e+00 2.899393244183646329e-02
4.214969474449454765e+02 2.080597973072443096e+00 3.191643570605035007e-02
4.202347350369377068e+02 2.122265838838690577e+00 3.503273100880444080e-02
4.189948411245926536e+02 2.160434328257872849e+00 3.833312268888446062e-02
4.177682641026043484e+02 2.194510437389586066e+00 4.184598749007178986e-02
4.164856063729851030e+02 2.224623535903285987e+00 4.554517820715326543e-02
4.151666497312724573e+02 2.250715376316638316e+00 4.941593007690842088e-02
