# cl_TT                  cl_TE                    cl_EE
8.885769513491299222e+03 2.525965438539778773e+01 1.119713799353994482e-01
7.224791224076292565e+03 2.948642791896612536e+01 2.409452658245071488e-01
6.357023504395054260e+03 3.131384021914439586e+01 3.808340835247431277e-01
5.796359745597344045e+03 3.139048976277787517e+01 5.003194061148990013e-01
5.392130810920664771e+03 3.028841227053253959e+01 5.781663491801117827e-01
5.082683886106057798e+03 2.846363657793910917e+01 6.054292559419954811e-01
4.838126823034401241e+03 2.625187744206532514e+01 5.843930155952261618e-01
4.641645395796165758e+03 2.389011308619205565e+01 5.254213616490132077e-01
4.480053202090472041e+03 2.154959666378481842e+01 4.429970793797638473e-01
4.346909266068278157e+03 1.933241037518009975e+01 3.521405724878419741e-01
4.238806939086223792e+03 1.728158786370310196e+01 2.656984805351042533e-01
4.149105298391610631e+03 1.542815050735688409e+01 1.926336638710113847e-01
4.072236560496775837e+03 1.380699439638750192e+01 1.374524515981333794e-01
4.007395820459646984e+03 1.244022969672936441e+01 1.006606354864142128e-01
3.954891936006518790e+03 1.133036012323681874e+01 7.985119815396607423e-02
3.913030715643572876e+03 1.046540250364325075e+01 7.100470940702442724e-02
3.874130767608051428e+03 9.815586372478461996e+00 6.966523491290849135e-02
3.849344634846961526e+03 9.404010104409300297e+00 7.204471305505494305e-02
3.826914956963688837e+03 9.182880280210900636e+00 7.515791365062435281e-02
3.805660450129006676e+03 9.129973712110738049e+00 7.765528535626846363e-02
3.788466393420852000e+03 9.225976811299767988e+00 7.889361802304060978e-02
3.774373633648349369e+03 9.442928784958860788e+00 7.942966971511063179e-02
3.762664665260244874e+03 9.748407712188935648e+00 8.010104604800376282e-02
3.752920606670304096e+03 1.011559993922661782e+01 8.182805377899216026e-02
3.745132697372304392e+03 1.052168151449901501e+01 8.546035613441427259e-02
3.738756705320571655e+03 1.094400179044548871e+01 9.134211636565832404e-02
3.733884867489641692e+03 1.136063992794685085e+01 9.958399737490401804e-02
3.730130739769430420e+03 1.175629409740514753e+01 1.098210149372872840e-01
3.727269134682833283e+03 1.212128083247321086e+01 1.216408118119282344e-01
3.725705497818551976e+03 1.244218722002504762e+01 1.344968014366431375e-01
3.724739152895718235e+03 1.272100541441673016e+01 1.479333188825992795e-01
3.724619658531365076e+03 1.294997232448200997e+01 1.617235162162833362e-01
3.725093109094364081e+03 1.312885485380396133e+01 1.757416886941930434e-01
3.726125489790332722e+03 1.326115223960501055e+01 1.901423386065224375e-01
3.727722562956695128e+03 1.335083994103087690e+01 2.051661691301182311e-01
3.729781389327309171e+03 1.340030854002364791e+01 2.211453342730963223e-01
3.732219977044722327e+03 1.341393322118974396e+01 2.383630962949468690e-01
3.735066300581391260e+03 1.339561977217613631e+01 2.569877238594754920e-01
3.738324630889582295e+03 1.334930418717475220e+01 2.771624484128404342e-01
3.741897053203580072e+03 1.327888491895517831e+01 2.989785061582792003e-01
3.745728585129541443e+03 1.318608035545408441e+01 3.223376504290480504e-01
3.749786358428842505e+03 1.307211492154144494e+01 3.470910592143156559e-01
3.754127815972374719e+03 1.293750364252179885e+01 3.731207377204429076e-01
3.758817253863152018e+03 1.278334551771606975e+01 4.003180719675638599e-01
3.763757732980245237e+03 1.260971074295320804e+01 4.286357427073654303e-01
3.768864126068184305e+03 1.241450699061376284e+01 4.580651861485143805e-01
3.774109039885902803e+03 1.219461277476997907e+01 4.885994193487200321e-01
3.779569969050518011e+03 1.194614463265440207e+01 5.202343441870169727e-01
3.785406650208653900e+03 1.166486851537928437e+01 5.529894663443353231e-01
3.791626228118260769e+03 1.134683095886066617e+01 5.869042953501023563e-01
3.798133267611133306e+03 1.098811330070116021e+01 6.220323048200065985e-01
3.804882760703787881e+03 1.058807930984936263e+01 6.583472413152825498e-01
3.811908616678869748e+03 1.014475366935335643e+01 6.957850965215062189e-01
3.819235022653255783e+03 9.656067611984191501e+00 7.342650907001591065e-01
3.826881626524629610e+03 9.119921541503035911e+00 7.737065131208124003e-01
3.834860232672833263e+03 8.534856898704735073e+00 8.140435792141986759e-01
3.843157906049316807e+03 7.901905356389442581e+00 8.552599630166032307e-01
3.851805201489238243e+03 7.220969331422737447e+00 8.973862857570706897e-01
3.860783870987695991e+03 6.495195495637195116e+00 9.403853630011427267e-01
3.870101686455624986e+03 5.726054117699219681e+00 9.842632472226328089e-01
3.879806236752673613e+03 4.914777359970120330e+00 1.029059708473143653e+00
3.889945104987180002e+03 4.062585747947678350e+00 1.074823657060909321e+00
3.900552201171596153e+03 3.170899778587254580e+00 1.121602249095317694e+00
3.911557710885175311e+03 2.242217685944706496e+00 1.169420169929763498e+00
3.922897046595158372e+03 1.278592172230273549e+00 1.218253132172748998e+00
3.934472743788633124e+03 2.836937626148675062e-01 1.268026167462414699e+00
3.946314866650279782e+03 -7.399401592475972622e-01 1.318673760764487612e+00
3.958602386377128823e+03 -1.791815317046332900e+00 1.370142828202603580e+00
3.971414450282755297e+03 -2.872437580514476174e+00 1.422405068062311928e+00
3.984766764700757449e+03 -3.982292351072705294e+00 1.475438230623426605e+00
3.998590017019451807e+03 -5.120944928795519324e+00 1.529221476289944759e+00
4.012772575981668979e+03 -6.288354583986937030e+00 1.583731741417863104e+00
4.027321342947985158e+03 -7.484322598404537175e+00 1.638910420577894600e+00
4.042252448601835567e+03 -8.708475918369273927e+00 1.694685914748230493e+00
4.057606860609882460e+03 -9.960847694551155485e+00 1.750995001064466594e+00
4.073406377797308323e+03 -1.124168899506691588e+01 1.807778257360993068e+00
4.089649433832286832e+03 -1.255134312747698999e+01 1.865001207595768484e+00
4.106333021843571260e+03 -1.389034438554056727e+01 1.922631529360781633e+00
4.123464030772045589e+03 -1.525922728136232998e+01 1.980638078916408418e+00
4.141058011651794914e+03 -1.665867605490389280e+01 2.038983179175397176e+00
4.159108612722862745e+03 -1.808711455226293907e+01 2.097623359854509761e+00
4.177618950900125128e+03 -1.954346696156746432e+01 2.156514300026727504e+00
4.196600798882672279e+03 -2.102641298851214913e+01 2.215609721611160765e+00
4.216052694445090310e+03 -2.253469491628414190e+01 2.274864114615622324e+00
4.235984679738287923e+03 -2.406705578428189796e+01 2.334230883761664987e+00
