# cl_TT                  cl_TE                    cl_EE
4.285155341899987320e+02 1.534450754995443811e+00 1.736776790014656416e-02
4.518610632555406141e+02 2.019156871473591686e+00 3.356639612459349359e-02
4.641308240186733087e+02 2.213982570820427487e+00 4.443183530178138746e-02
4.737687283107107987e+02 2.201372108328880639e+00 4.656431559315128005e-02
4.835688110472221410e+02 2.060996253679210355e+00 4.097119905437532350e-02
4.944673227935236355e+02 1.853157522675661140e+00 3.118679951952734938e-02
5.065763341184836008e+02 1.620827787391396768e+00 2.104216991807351250e-02
5.199499307061471427e+02 1.393226548058015934e+00 1.314103888888803161e-02
5.342357351649167185e+02 1.191111531474346785e+00 8.375242394904716323e-03
5.493073438041815280e+02 1.028277799896161859e+00 6.276776485850692547e-03
5.652663402478779062e+02 9.127749879589395210e-01 5.753827161919378499e-03
5.817633624790870499e+02 8.457244603490881030e-01 5.777230570448245450e-03
5.983812664181037917e+02 8.236666134891176272e-01 5.761680812324815847e-03
6.151753154857480013e+02 8.412430246609039486e-01 5.595456693520665763e-03
6.323961882950234212e+02 8.896659931180849190e-01 5.449226105973955896e-03
6.500228248729071083e+02 9.591989004757105475e-01 5.536960829533588146e-03
6.673145698676156599e+02 1.039477033558785291e+00 5.954314327403162355e-03
6.856069020447712319e+02 1.125480229901583584e+00 6.663769337280058859e-03
7.036767755980044967e+02 1.209071541893614432e+00 7.533270413077697812e-03
7.214202082138485821e+02 1.288841566599505883e+00 8.459233071156127895e-03
7.393854302814407902e+02 1.360747255326285154e+00 9.387340476238969361e-03
7.571736406803973978e+02 1.425691333762934221e+00 1.037275688782813773e-02
7.750396071334305361e+02 1.485906735942938983e+00 1.150841790821092135e-02
7.928859627805870787e+02 1.540072779918332468e+00 1.286682044577295431e-02
8.107181525749986122e+02 1.594402727460336733e+00 1.452914326439710448e-02
8.284871479862281376e+02 1.645795941940079388e+00 1.649848764460667624e-02
8.461853302838948139e+02 1.698464465124137845e+00 1.874812576112639545e-02
8.639252723620213601e+02 1.750838173461740421e+00 2.125785106916346090e-02
8.813552281893506688e+02 1.806088330149041354e+00 2.402242459225165105e-02
8.991599567347494713e+02 1.855310832400642651e+00 2.702250690385997467e-02
9.166655140119547696e+02 1.904273673120485455e+00 3.028041022289478662e-02
9.341980081794567923e+02 1.946304963543294297e+00 3.382762172329172035e-02
9.516703207509946196e+02 1.981614416595047778e+00 3.765485052535526289e-02
9.690865332292241874e+02 2.008335744374801557e+00 4.175064442630411349e-02
9.864982401357998469e+02 2.023722834828698414e+00 4.610300497755243782e-02
1.003855284024935145e+03 2.026706020489528637e+00 5.070700158148588876e-02
1.021162538762731970e+03 2.017883194132367830e+00 5.557352391420986026e-02
1.038454799995318808e+03 1.997822126143743660e+00 6.073106813939901233e-02
1.055825423032272738e+03 1.965156379971068956e+00 6.624018072694656811e-02
1.073191318123108204e+03 1.921246715148861250e+00 7.209846404772540795e-02
1.090520974960162675e+03 1.866588564367565484e+00 7.831040104213900233e-02
1.107798344056564019e+03 1.801376951160035711e+00 8.487754560343016563e-02
1.125061919707485686e+03 1.725959174731074963e+00 9.180766241620989809e-02
1.142396585321504972e+03 1.640718960323914732e+00 9.911565384172280058e-02
1.159774877530349158e+03 1.545864199757146062e+00 1.068078202603307547e-01
1.177111939328932522e+03 1.441727217915775405e+00 1.148841240192194774e-01
1.194394763084303349e+03 1.326121524539746410e+00 1.233814357598527756e-01
1.211645777408702543e+03 1.199125532691807106e+00 1.322626229899244721e-01
1.229020006229733099e+03 1.059046345927075361e+00 1.415237608159531091e-01
1.246568374103643464e+03 9.046789556767944607e-01 1.511657348287907543e-01
1.264183783127723927e+03 7.356006635688145945e-01 1.611924930360437713e-01
1.281789580376448612e+03 5.518206899202919846e-01 1.716030680535946262e-01
1.299419842092158433e+03 3.532540879183792559e-01 1.823928157884874834e-01
1.317112860000674800e+03 1.393432719988642876e-01 1.935632228428397494e-01
1.334913707745674628e+03 -9.132954939602104527e-02 2.051330302471021938e-01
1.352809064018930940e+03 -3.375104881525345935e-01 2.170732510137188820e-01
1.370777719262189066e+03 -5.985510274921314045e-01 2.294015652679532724e-01
1.388819375573459865e+03 -8.738096454205920294e-01 2.421357044085476473e-01
1.406946368793571764e+03 -1.162693824208627102e+00 2.552944553117516557e-01
1.425167684294659239e+03 -1.464740824629356730e+00 2.688884447352202223e-01
1.443511499459641755e+03 -1.780086782860477168e+00 2.828970949263162615e-01
1.462007824915745459e+03 -2.109667181507196343e+00 2.973038274433570383e-01
1.480697333819276082e+03 -2.454396568838453252e+00 3.120908111674542407e-01
1.499532298999032037e+03 -2.813236893276023665e+00 3.272173555724022243e-01
1.518475671611774942e+03 -3.186317187029342968e+00 3.426910916225938686e-01
1.537499802513880468e+03 -3.573883303461864891e+00 3.585266461495860701e-01
1.556595077047853238e+03 -3.976423936192203357e+00 3.747388226245220721e-01
1.575854283370251551e+03 -4.395007577508532215e+00 3.913361021469535794e-01
1.595334736276042577e+03 -4.829522246656644313e+00 4.082979831310168395e-01
1.615076906439732966e+03 -5.280268998774220179e+00 4.256049663805693828e-01
1.635074175262986500e+03 -5.746390908219840554e+00 4.432275793859725144e-01
1.655203826871431374e+03 -6.225738656722678677e+00 4.611356035803327313e-01
1.675454913770879784e+03 -6.718079389471561136e+00 4.793224907994725892e-01
1.695867983490370079e+03 -7.223467928044721376e+00 4.977860616027498519e-01
1.716482793974011884e+03 -7.741998273150945131e+00 5.165251057129194301e-01
1.737317810432728265e+03 -8.273605430543419459e+00 5.355364550651848798e-01
1.758341485469618192e+03 -8.817982377901605773e+00 5.548119703242454515e-01
1.779563996379149785e+03 -9.375313677537892687e+00 5.743440930706905645e-01
1.800971036625270926e+03 -9.945117910826365204e+00 5.941152521519187379e-01
1.822555782589253795e+03 -1.052683271080697480e+01 6.141126136135104385e-01
