# cl_TT                  cl_TE                    cl_EE
4.599721815642267757e+03 9.910147906125230222e+00 3.803498794228302171e-02
3.893803540020925993e+03 1.404590196365687582e+01 1.105630299980418230e-01
3.537405647746212708e+03 1.755005900427684651e+01 2.253499722733278976e-01
3.314543421735118955e+03 2.034578453029817879e+01 3.770815380702058905e-01
3.155782154809459371e+03 2.241996129245848834e+01 5.550257359916482836e-01
3.032909832931547044e+03 2.382071075098367174e+01 7.452444657998996691e-01
2.933965905470989583e+03 2.462647149197213636e+01 9.327529353730780182e-01
2.852218447807493249e+03 2.491900388253987586e+01 1.103658132516735835e+00
2.781993280415480513e+03 2.481652274484578768e+01 1.246180589257760651e+00
2.722300315946221872e+03 2.442507411819294916e+01 1.351131389406903471e+00
2.673062471966951307e+03 2.378526210562327492e+01 1.413345154516103763e+00
2.631225651999725869e+03 2.293965928774085938e+01 1.432257551227606562e+00
2.594372050277454491e+03 2.197712109101805567e+01 1.410512814800238823e+00
2.563210815911351801e+03 2.097944537135570897e+01 1.352582504345507530e+00
2.538579433591208726e+03 1.997856343816222235e+01 1.264457736739710736e+00
2.519869195399392993e+03 1.897664574310263674e+01 1.153513580876739164e+00
2.503217494166626238e+03 1.795259675883339412e+01 1.027736089617889981e+00
2.494592740148770645e+03 1.697244196092177759e+01 8.957937311822129489e-01
2.487919412060870854e+03 1.599816732440159939e+01 7.647817506108836039e-01
2.482866846267821984e+03 1.503459301379972146e+01 6.407075284831347251e-01
2.480642406309671514e+03 1.410258284036868304e+01 5.288951019665169007e-01
2.480809465068830377e+03 1.321025828400058444e+01 4.324742242788907065e-01
2.482967880051795419e+03 1.235517359342437516e+01 3.535507404667731501e-01
2.486746774109290072e+03 1.154687873774635065e+01 2.924130954674285521e-01
2.492168420327513104e+03 1.078828386765265712e+01 2.486218233639296005e-01
2.498483033987087765e+03 1.009373324210729272e+01 2.204680857671880712e-01
2.506073086821014385e+03 9.462344435585604785e+00 2.057852535112261461e-01
2.514234234672890580e+03 8.903586275664361338e+00 2.018773561397454730e-01
2.523182722020818346e+03 8.421864341058705961e+00 2.059847898937330335e-01
2.532413852062109981e+03 8.023397942403530436e+00 2.154277692669833988e-01
2.541983753909543793e+03 7.707909630718288163e+00 2.277081169130762139e-01
2.551971009174462779e+03 7.475698345752107343e+00 2.409022210743225756e-01
2.561951535906441222e+03 7.327911748660227431e+00 2.533413973538255481e-01
2.571885437863268180e+03 7.260111654297521255e+00 2.641263834244374498e-01
2.581835449248571422e+03 7.268116374133686719e+00 2.726852725941253941e-01
2.591682049870090395e+03 7.346088229722000484e+00 2.789900847780862891e-01
2.601316056709903023e+03 7.485736857097774255e+00 2.832776547996750938e-01
2.610853906692101646e+03 7.675605386735137259e+00 2.863438002898254786e-01
2.620247681212214047e+03 7.906813033819351411e+00 2.890557747031496927e-01
2.629398989893745693e+03 8.170052697716082335e+00 2.922570511172845054e-01
2.638270618271805688e+03 8.453738975925489285e+00 2.967142443382377315e-01
2.646903751394364008e+03 8.745999409504380040e+00 3.031814567602063026e-01
2.655401685452301535e+03 9.035283791653924368e+00 3.124215338856694557e-01
2.663790421238224098e+03 9.310905640624762114e+00 3.250706633717116989e-01
2.671977730129676274e+03 9.564757846371319872e+00 3.411916529330846770e-01
2.679910232958327470e+03 9.789732487848453957e+00 3.606623002655081622e-01
2.687623845440260538e+03 9.976691434408555992e+00 3.833890086676975950e-01
2.695257043752866593e+03 1.011673979954498037e+01 4.091825615174712882e-01
2.702870172795100189e+03 1.020486974044165507e+01 4.374905773067852555e-01
2.710402819888575323e+03 1.023761633398028792e+01 4.676712709222460296e-01
2.717882034108530206e+03 1.021006643869220021e+01 4.991176467101150482e-01
2.725314827446107302e+03 1.012212768466810076e+01 5.311715692144927115e-01
2.732713543479164400e+03 9.973227076577284578e+00 5.633672817971355773e-01
2.740088365849604997e+03 9.763121625550056137e+00 5.952782121990026765e-01
2.747454236022918849e+03 9.491529147436494895e+00 6.264788859133778587e-01
