# cl_TT                  cl_TE                    cl_EE
1.632710786577929412e+03 7.846532676708431353e+00 6.855478633498247876e-02
1.570187298258712417e+03 9.156773737989530204e+00 1.304640772408926230e-01
1.540007247643450228e+03 9.448578817799246465e+00 1.765654566650594615e-01
1.523432422009963148e+03 9.069957514525901487e+00 1.924545121947966175e-01
1.515872477984737770e+03 8.303970494000006752e+00 1.784731279744759813e-01
1.515666916093829968e+03 7.351483689662952514e+00 1.446911064291983295e-01
1.521599783987600631e+03 6.346581203458026010e+00 1.042256260251968047e-01
1.533179536473994176e+03 5.378132818983925922e+00 6.792591393502396546e-02
1.548896252122641499e+03 4.503667076062375152e+00 4.173403271041629253e-02
1.567955757899570244e+03 3.763038917831367236e+00 2.660951312958786952e-02
1.590473658726225722e+03 3.177869830797294348e+00 2.011330689751960818e-02
1.615290125442731551e+03 2.753894789447414837e+00 1.852892191708909592e-02
1.641013613706956676e+03 2.486697071937250758e+00 1.860703380748112909e-02
1.667788587035396631e+03 2.361950316790813797e+00 1.847164891317209026e-02
1.696209969942045518e+03 2.359294722119067433e+00 1.766319143381536033e-02
1.726208970431497164e+03 2.451084661482457960e+00 1.662678609129000784e-02
1.755358571220445356e+03 2.603221754691146028e+00 1.605813616172089772e-02
1.787995401409914848e+03 2.799089442435771069e+00 1.643212223074039940e-02
1.819912742046395579e+03 3.007565446096159167e+00 1.777908540314671049e-02
1.851532534231643240e+03 3.214474611375093716e+00 1.974184359655724655e-02
1.883593242729346002e+03 3.406854452828273594e+00 2.193440881127248915e-02
1.915685720102899722e+03 3.579679354484229137e+00 2.409555675717622164e-02
1.947973925904004091e+03 3.730874924702196616e+00 2.608182625833283322e-02
1.980637382047495066e+03 3.857777559075133755e+00 2.806514385734585476e-02
2.013245834006348559e+03 3.969976296896557511e+00 3.030269479868805821e-02
2.046123390646718235e+03 4.073702920270060979e+00 3.305268905286561087e-02
2.079016895576383831e+03 4.169318961928379252e+00 3.650380442162193262e-02
2.111915361607896102e+03 4.266299760935437391e+00 4.066429984984772095e-02
2.145084466678108129e+03 4.361387015921355470e+00 4.548974388508379707e-02
2.177849263451266779e+03 4.465259884893810316e+00 5.089623892696804042e-02
2.210935771798493988e+03 4.571929803344266574e+00 5.683039179828516807e-02
2.243836991685891917e+03 4.679185278811686999e+00 6.323287326076670878e-02
2.276593086368158765e+03 4.786764436143169377e+00 7.012724482072714427e-02
2.309902512235061295e+03 4.881452289798612121e+00 7.753733672405976884e-02
2.342940591210502134e+03 4.968598496638092499e+00 8.549945616106922885e-02
2.376087542932719316e+03 5.036833535887948798e+00 9.399029661471745845e-02
2.409301871843903882e+03 5.083141243113546537e+00 1.029456740588565317e-01
2.442547346880032819e+03 5.105030651786605311e+00 1.123449060759539597e-01
2.475857776834779543e+03 5.099121054152544907e+00 1.221807963109728529e-01
2.509239515931167716e+03 5.063187122487050829e+00 1.324579713944174786e-01
2.542700480243790935e+03 4.999556750625460566e+00 1.432278612248759353e-01
2.576235985777866972e+03 4.911297247519127218e+00 1.545534211171016026e-01
2.609878501462261283e+03 4.799871915423310043e+00 1.664954410734604540e-01
2.643675362634141493e+03 4.666440018739919537e+00 1.791118771054737435e-01
2.677580478406713155e+03 4.512416612581298558e+00 1.924478677678305438e-01
2.711582586204138806e+03 4.338381240269708172e+00 2.065090522762520475e-01
2.745666133946977425e+03 4.144686400328264853e+00 2.212843153706004762e-01
2.779830429030654159e+03 3.931759413800376635e+00 2.367617876549216460e-01
2.814141634854446693e+03 3.700167050596831153e+00 2.529407311097527922e-01
