# cl_TT                  cl_TE                    cl_EE
9.502318493279695986e+02 -1.261230430161244875e+01 6.748529691984843648e-01
9.559054833218700651e+02 -1.292193743013416629e+01 6.822880048882833393e-01
9.616358977209129080e+02 -1.322991938554149094e+01 6.894906105258866713e-01
9.674293016838689709e+02 -1.353589436813031632e+01 6.964599633147645630e-01
9.732781861587254753e+02 -1.383809292835486460e+01 7.031432628752652958e-01
9.791731461518517108e+02 -1.413716786228241773e+01 7.095753835877648408e-01
9.851236355883345368e+02 -1.443301189998020106e+01 7.157640377715891455e-01
9.911178999185206067e+02 -1.472528435735200603e+01 7.217054828851334758e-01
9.971572079433587987e+02 -1.501365595701572708e+01 7.274047580815233838e-01
1.003239645476886494e+03 -1.529781684763111471e+01 7.328545037087457192e-01
1.009363442475540069e+03 -1.557734974332373135e+01 7.380580480715622782e-01
1.015523771412839324e+03 -1.585203240367796695e+01 7.430216242492555523e-01
1.021712834838692629e+03 -1.612161298609821358e+01 7.477455240858742469e-01
1.027942025717309434e+03 -1.638567971863425399e+01 7.522249554204970545e-01
1.034190368484056535e+03 -1.664230729118121133e+01 7.564211450886588750e-01
1.040465984312423416e+03 -1.689311618123806014e+01 7.603524262923511134e-01
1.046772469852067161e+03 -1.713806643704298338e+01 7.640142100124308611e-01
1.053100595332352896e+03 -1.737693976803166862e+01 7.673957146348172609e-01
1.059445539047482498e+03 -1.760960620502622831e+01 7.704845101609092417e-01
1.065792930240383839e+03 -1.783593902062203185e+01 7.732811066418682211e-01
1.072138295046258236e+03 -1.805577222388343728e+01 7.757755446735143945e-01
1.078472831274255896e+03 -1.826899034024697599e+01 7.779596769606260676e-01
1.084787739059563364e+03 -1.847540659958998077e+01 7.798289278045104078e-01
1.091060001841003668e+03 -1.867422188057070187e+01 7.813649075963872148e-01
1.097294626971471416e+03 -1.886444757119949500e+01 7.825477761927914777e-01
1.103501605617553651e+03 -1.904782759986522578e+01 7.834142714371724603e-01
1.109689051487841198e+03 -1.922448849712804986e+01 7.839644995898893409e-01
1.115864440839998224e+03 -1.939443936977509608e+01 7.841940111638386890e-01
1.122031965683720045e+03 -1.955780163651657588e+01 7.841055423276883651e-01
1.128192325580039551e+03 -1.971463132433022736e+01 7.837040074979680915e-01
1.134349189260719413e+03 -1.986503364179199593e+01 7.829917283692735541e-01
1.140499663118337594e+03 -2.000909898221897620e+01 7.819713553493099489e-01
1.146628355529808232e+03 -2.014649774335772037e+01 7.806405119617078059e-01
1.152713313777366693e+03 -2.027550659759820917e+01 7.789768475108571621e-01
1.158752036632296267e+03 -2.039585517888624011e+01 7.769930104636194601e-01
1.164742781294814904e+03 -2.050863276958349957e+01 7.746825692259017293e-01
1.170688210092490863e+03 -2.061346014776807678e+01 7.720481930312743657e-01
1.176580414542817152e+03 -2.071013397877414874e+01 7.690925486158808333e-01
1.182417740595665464e+03 -2.079851495148871265e+01 7.658182999299809612e-01
1.188198534921863029e+03 -2.087847919167552035e+01 7.622281078544292932e-01
1.193921144832459504e+03 -2.094981827212919612e+01 7.583188903329448616e-01
1.199577417804490096e+03 -2.101236348437871015e+01 7.540965913023117695e-01
1.205177775069665358e+03 -2.106601873475412390e+01 7.495663103714068631e-01
1.210675840642026287e+03 -2.110841780750900298e+01 7.447265377424376886e-01
1.216091140639423656e+03 -2.114109787800925133e+01 7.395896730912442374e-01
1.221436363190131715e+03 -2.116474151882045263e+01 7.341731004104019576e-01
1.226703023527916002e+03 -2.117920876069933556e+01 7.284783693184688769e-01
1.231885834963699835e+03 -2.118446433701513953e+01 7.225202545964337641e-01
1.236982232697539303e+03 -2.118048972703639166e+01 7.163013780479725590e-01
1.241995119816343049e+03 -2.116731643278933106e+01 7.098346731192207715e-01
1.246916928136276056e+03 -2.114506698229484627e+01 7.031362527981339650e-01
1.251749658698200619e+03 -2.111379708185498316e+01 6.962184328703763248e-01
1.256493113047629777e+03 -2.107356096995367523e+01 6.890864860069658704e-01
1.261089629332677532e+03 -2.102189996912539982e+01 6.817868143452392449e-01
1.265591039000579258e+03 -2.096140850916714271e+01 6.743154398518302894e-01
1.269989075729352635e+03 -2.089214770074832472e+01 6.666638838084687491e-01
1.274286949612089529e+03 -2.081392151274456026e+01 6.588330742621776315e-01
1.278477399825697148e+03 -2.072665720667786360e+01 6.508280041726304255e-01
1.282556427157797316e+03 -2.063025569041100127e+01 6.426484180005063163e-01
1.286524961549312138e+03 -2.052472051738619641e+01 6.342945054129141003e-01
1.290373462284327161e+03 -2.040987224826241686e+01 6.257675772874538023e-01
1.294095637912391794e+03 -2.028562887185607266e+01 6.170690104580567326e-01
1.297688862356942082e+03 -2.015151531181704314e+01 6.082175502968272252e-01
1.301115769690136176e+03 -2.000630152466682787e+01 5.992520898650253169e-01
1.304424129646372876e+03 -1.985203243363985948e+01 5.901331292223541691e-01
1.307620217524824284e+03 -1.968873623398546613e+01 5.808658082031443737e-01
1.310700603290193385e+03 -1.951648110919493462e+01 5.714538125839274674e-01
1.313662415157837358e+03 -1.933539036891997043e+01 5.619008212694431847e-01
1.316512325858393069e+03 -1.914556844901539989e+01 5.522119334585975370e-01
1.319242713772943489e+03 -1.894719753098567949e+01 5.423920721191117789e-01
1.321837594148684275e+03 -1.874035547453989636e+01 5.324461512904602456e-01
1.324302278988517173e+03 -1.852523011384164064e+01 5.223790605501489326e-01
1.326582505330162803e+03 -1.830103335226814920e+01 5.122465076169669951e-01
1.328684870167986674e+03 -1.806789020895770648e+01 5.020603754644866745e-01
1.330631175218800763e+03 -1.782703648304045174e+01 4.917761454780790187e-01
1.332431276344890875e+03 -1.757884970070723440e+01 4.813981471629900644e-01
1.334109820372164450e+03 -1.732365410243923876e+01 4.709310221369643612e-01
1.335664571471767204e+03 -1.706172391353914364e+01 4.603839815338171548e-01
1.337108273246828503e+03 -1.679308012802919947e+01 4.497766166155353074e-01
1.338445408687272447e+03 -1.651768159748744935e+01 4.391324641262598916e-01
1.339678895481771633e+03 -1.623548748312857981e+01 4.284760132297774082e-01
1.340807686042081059e+03 -1.594648693488962898e+01 4.178242015220745009e-01
1.341766476222587926e+03 -1.564964894955872055e+01 4.073125334965744249e-01
1.342578257368543291e+03 -1.534574200275173084e+01 3.968979085484958813e-01
1.343254763166324437e+03 -1.503511759778688628e+01 3.865602482192297407e-01
1.343782751021505646e+03 -1.471783798895462070e+01 3.763277237773968720e-01
1.344156170112853260e+03 -1.439392192300021556e+01 3.662147465304463334e-01
1.344368134480924709e+03 -1.406339729168399977e+01 3.562444326046604326e-01
1.344411045128397063e+03 -1.372633353574900994e+01 3.464352504658709808e-01
1.344291086226135803e+03 -1.338279459181065079e+01 3.368036344938136750e-01
1.344007804479464767e+03 -1.303295649086948416e+01 3.273604016208121470e-01
1.343550275729964824e+03 -1.267682207255156612e+01 3.181324143434382523e-01
1.342860126673423110e+03 -1.231385863791005342e+01 3.093105423554177724e-01
1.341995123716108992e+03 -1.194497305968666900e+01 3.007412014401417699e-01
1.340959397192720189e+03 -1.157029955634149943e+01 2.924393781836787665e-01
1.339745740477761501e+03 -1.118997228897463181e+01 2.844133913364267352e-01
1.338360340090354384e+03 -1.080415447175970911e+01 2.766694836774813981e-01
1.336800310674299908e+03 -1.041299514297702267e+01 2.692271627694980962e-01
1.335057712515922503e+03 -1.001669490925895190e+01 2.620954573970349366e-01
1.333141133903878881e+03 -9.615333040024495403e+00 2.552850322355209589e-01
1.331039196415796596e+03 -9.209120080410404086e+00 2.488101983160590780e-01
1.328754646626402064e+03 -8.798278865086121669e+00 2.427036337623445506e-01
1.326243408792037371e+03 -8.383021529424999230e+00 2.371028246749039003e-01
1.323558807091438439e+03 -7.963629911272974482e+00 2.318435067717814213e-01
1.320697307514074510e+03 -7.540375924284679066e+00 2.269423751073057216e-01
1.317661761595727285e+03 -7.113327053167275871e+00 2.223942847976335957e-01
1.314460143190947292e+03 -6.682797299678039593e+00 2.181980390892276356e-01
1.311088911413758069e+03 -6.248890991732315214e+00 2.143534755652413970e-01
1.307555475289423384e+03 -5.811776592929341234e+00 2.108609065801704818e-01
1.303869473043394009e+03 -5.371624612279417121e+00 2.077061618231416662e-01
1.300023070531553230e+03 -4.928605812690729060e+00 2.048926356740446986e-01
1.296009593982987099e+03 -4.483355498046139864e+00 2.025174943661597893e-01
1.291815315991565058e+03 -4.036141734210556997e+00 2.005927125336142425e-01
1.287481967665148204e+03 -3.586842513794626264e+00 1.989931303036550914e-01
1.283001502041780213e+03 -3.135770551963843911e+00 1.976877726605170138e-01
1.278376691255276683e+03 -2.683092845985182162e+00 1.966710295998273517e-01
1.273612235681223410e+03 -2.229144234192341312e+00 1.959265444603484341e-01
1.268704404232445768e+03 -1.774168219225386256e+00 1.954344242311477908e-01
1.263652824220629782e+03 -1.318376718153484672e+00 1.951772941754422175e-01
1.258466921783217913e+03 -8.618700046931808689e-01 1.951371075410171796e-01
1.253160003383243065e+03 -4.050799648877664305e-01 1.952820498516602554e-01
1.247707830378802782e+03 5.182420238550977665e-02 1.957576785423368881e-01
1.242148964688788055e+03 5.077453535677587393e-01 1.964646181289157467e-01
1.236495953042050360e+03 9.640836209329726181e-01 1.973578368593970067e-01
1.230760943727804488e+03 1.419944882880070924e+00 1.984805854126945601e-01
1.224942245497212753e+03 1.875108185897690571e+00 1.998725615102125985e-01
1.219033850003641646e+03 2.329415513741257548e+00 2.015629922306895194e-01
1.213029424409742887e+03 2.782298019054702198e+00 2.035807845189070708e-01
1.206933104759439630e+03 3.232499840754901488e+00 2.059536474702088615e-01
1.200739706340714292e+03 3.680859582469842461e+00 2.087120144716647085e-01
1.194437813601073458e+03 4.125895862129933533e+00 2.118894364172748124e-01
1.187988944069017862e+03 4.566156816447569433e+00 2.157060502810429492e-01
1.181439260141326713e+03 5.001740112127617266e+00 2.200088917397329813e-01
1.174782517753538741e+03 5.433657073031421980e+00 2.247942493631339134e-01
1.168031274623867830e+03 5.861348153875909794e+00 2.300717117559367975e-01
1.161175593577546124e+03 6.284782193265725070e+00 2.358696339569873457e-01
1.154227962792114567e+03 6.703334588487935619e+00 2.422014551054519627e-01
1.147190321681460773e+03 7.116891122509061418e+00 2.490858009604930146e-01
1.140057255684710981e+03 7.524602357738685576e+00 2.565368494244541497e-01
1.132833820629433376e+03 7.927343683551953291e+00 2.645552345026481733e-01
1.125523762303801050e+03 8.323891914147148796e+00 2.731719923510581571e-01
1.118099027381346104e+03 8.712250276481549704e+00 2.825464014446277261e-01
1.110593031419853560e+03 9.094481753793225209e+00 2.924950036760162186e-01
1.103008978497366797e+03 9.470106502207281451e+00 3.030296353222844963e-01
1.095341736994572557e+03 9.838959869782630818e+00 3.141516726099606305e-01
1.087595379268688248e+03 1.020153305769165719e+01 3.258598579316283606e-01
1.079777526511170436e+03 1.055784987297998612e+01 3.381447231185498170e-01
1.071889570162748896e+03 1.090688692996223708e+01 3.510034395615658220e-01
1.063926267535838861e+03 1.124967128986717491e+01 3.644317114083943654e-01
1.055899803139591313e+03 1.158515811643616900e+01 3.784216662627547523e-01
1.047805511050303721e+03 1.191268456701700806e+01 3.930413467393353288e-01
1.039630875078492409e+03 1.223117217001352586e+01 4.082251509470556927e-01
1.031395210743091411e+03 1.254287491518500985e+01 4.239745126498383199e-01
1.023101357009298454e+03 1.284711279284328711e+01 4.402101092686452333e-01
1.014744536231562392e+03 1.314468131184562338e+01 4.568811899957417322e-01
1.006324542780094703e+03 1.343469086599162488e+01 4.740056107265157026e-01
9.978444941736122473e+02 1.371714600197953260e+01 4.915297668848394030e-01
9.893108506422209985e+02 1.399294699247654883e+01 5.094410749292661578e-01
9.807218783324641436e+02 1.426194689448488795e+01 5.276860023093812302e-01
9.720829781425452438e+02 1.452437872243104167e+01 5.463537502453044148e-01
9.633983781228498628e+02 1.477839134086346995e+01 5.653347329995774828e-01
9.546712588865674434e+02 1.502535427951329794e+01 5.846906449981204013e-01
9.459122246040290065e+02 1.526702136457011250e+01 6.043299968965808455e-01
9.371237438701944029e+02 1.550318690471900140e+01 6.242268479794933489e-01
9.283048981098826289e+02 1.573434117072349103e+01 6.443546437736362709e-01
9.194648197337830879e+02 1.596097439563625464e+01 6.646483099721443022e-01
9.106017622439858314e+02 1.618357677833111907e+01 6.851012258662509957e-01
9.017086446752434767e+02 1.640248576097524946e+01 7.056092924352644902e-01
8.928025331484849403e+02 1.661611689362575106e+01 7.262547857046643962e-01
8.838769988634599031e+02 1.682502802634319039e+01 7.470024302390345650e-01
8.749511248042815623e+02 1.702494214159030150e+01 7.679325641715301076e-01
8.660233868122853664e+02 1.721812936602453448e+01 7.889200598277332777e-01
8.570908025640597998e+02 1.740474963613974424e+01 8.099915755828367425e-01
8.481679380922263363e+02 1.758466969796704049e+01 8.312141524427997252e-01
8.392594870439546639e+02 1.775769605096018822e+01 8.524943768058997895e-01
8.303672550299246495e+02 1.792287650496317042e+01 8.738749145803248464e-01
8.214877399617458877e+02 1.808030602059920255e+01 8.953979912629698168e-01
8.126398554447256402e+02 1.822993195970476776e+01 9.170313524653919135e-01
8.038133153726528235e+02 1.837065451621182888e+01 9.387353653011483168e-01
7.950262854414556841e+02 1.850224022504893640e+01 9.604968245657683479e-01
7.862826178892405551e+02 1.862201715940858548e+01 9.822745539284731819e-01
7.775833771369947272e+02 1.873244391579180856e+01 1.004167704860575272e+00
7.689245261773268112e+02 1.883359528031396124e+01 1.026142977452857430e+00
7.603136369180449492e+02 1.892469580490879366e+01 1.048124577187275142e+00
7.517516773113444515e+02 1.900667722733239984e+01 1.070141441431242679e+00
7.432442438206082898e+02 1.907920247169933603e+01 1.092188282802231791e+00
7.347912231248283206e+02 1.914152067451207273e+01 1.114266105598594070e+00
7.263961695451886271e+02 1.919356100413751420e+01 1.136400756440133053e+00
7.180559202438456623e+02 1.923627971322576968e+01 1.158513381537318310e+00
7.097857039427123027e+02 1.926772989925971302e+01 1.180611196108532601e+00
7.016055346881319110e+02 1.928694482417845535e+01 1.202570148144412432e+00
6.934914535994336120e+02 1.929631871392785314e+01 1.224531961477320241e+00
6.854444048363932325e+02 1.929660805781622201e+01 1.246486986393312790e+00
6.774686203040374721e+02 1.928740178038306041e+01 1.268425588093773371e+00
6.695706997671453564e+02 1.926940475941416508e+01 1.290378654860206753e+00
6.617467695366523230e+02 1.924218976125784764e+01 1.312289339906668406e+00
6.539936275942220618e+02 1.920532941949140948e+01 1.334121010229049942e+00
6.463122088429012138e+02 1.915966287531580647e+01 1.355897864445139822e+00
6.386963529401339201e+02 1.910457639507259842e+01 1.377539399388006958e+00
6.311639042493533225e+02 1.903845059993709654e+01 1.398980892447866164e+00
6.237117356291383885e+02 1.896147318805095594e+01 1.420162511909385694e+00
6.163186421997877460e+02 1.887539617370214629e+01 1.441196969129354022e+00
6.089882644159113170e+02 1.878060382629067249e+01 1.462015988844979741e+00
6.017243050570975811e+02 1.867819283133395913e+01 1.482762608657674397e+00
5.945264463690102730e+02 1.856803241733852161e+01 1.503414850426636917e+00
5.874003401385725738e+02 1.845113648978506760e+01 1.524010438435186243e+00
5.803411673433845408e+02 1.832747154174279558e+01 1.544539915283423381e+00
5.733466644185743917e+02 1.819856185067857623e+01 1.565058965582384110e+00
5.664250406267831295e+02 1.806398121755368891e+01 1.585509786450626679e+00
5.595949730664810886e+02 1.792199517960749233e+01 1.605734338400820471e+00
5.528329929551268833e+02 1.777472670778297470e+01 1.625876810417228757e+00
5.461298776573557916e+02 1.762301323048323809e+01 1.645959058285633381e+00
5.394784298434150287e+02 1.746691509151922972e+01 1.665922760234088917e+00
5.328813881924664884e+02 1.730627063096497409e+01 1.685771166071321936e+00
5.263447156890750875e+02 1.714049076295626861e+01 1.705437325892924072e+00
5.198794196421879406e+02 1.697017415246162741e+01 1.724854297884903742e+00
5.134818613323307090e+02 1.679520671922643871e+01 1.744014467365310184e+00
5.071667533171701052e+02 1.661564569588635010e+01 1.762881086931413099e+00
5.009355502658574437e+02 1.643155004849019818e+01 1.781376384001408297e+00
4.948368457078468055e+02 1.624132585718507826e+01 1.799194419814848178e+00
4.888293905601460665e+02 1.604692126665047169e+01 1.816549347083532107e+00
4.829184817617264684e+02 1.584833235422471809e+01 1.833527122183570945e+00
4.771119514900846070e+02 1.564557289076116930e+01 1.849984311302208972e+00
4.714063827851130668e+02 1.543874071106978008e+01 1.865974394077417164e+00
4.658081172686472087e+02 1.522784868480395204e+01 1.881414553142112478e+00
4.603188392124271218e+02 1.501301177799274988e+01 1.896368685460119830e+00
4.549367320231132794e+02 1.479416129372280686e+01 1.910769891619318983e+00
4.496665288231585009e+02 1.457139516000977508e+01 1.924551271071401448e+00
4.445307364731962139e+02 1.434445364711158000e+01 1.937619758579595786e+00
4.395372178378110561e+02 1.411303250874362369e+01 1.949736543472565531e+00
4.346687430213249286e+02 1.387793941202271419e+01 1.961124333316043966e+00
4.299235337325309274e+02 1.363916559062513123e+01 1.971813321230327709e+00
4.252990871144854736e+02 1.339669474994974152e+01 1.981736247266505435e+00
4.208018185681487466e+02 1.315063959776973235e+01 1.990872510728737721e+00
4.164276739903490352e+02 1.290116030310357864e+01 1.999305114245968351e+00
4.121731909843455810e+02 1.264835560521301971e+01 2.006980618357299573e+00
4.080453805870607198e+02 1.239242917162800595e+01 2.013992090525333456e+00
4.040476225670769281e+02 1.213347547879640942e+01 2.020325734291978037e+00
4.001880985052493998e+02 1.187167301602771374e+01 2.025866916301841680e+00
3.964733117099808624e+02 1.160727045316185091e+01 2.030575985948111839e+00
3.928818001970211640e+02 1.134041293466585643e+01 2.034678597135563649e+00
3.894089565194603892e+02 1.107121160732053866e+01 2.038178164307099749e+00
3.860497991182206192e+02 1.079974319812003891e+01 2.041076209335864533e+00
3.828077234160950297e+02 1.052602147829987800e+01 2.043416116491339807e+00
3.796739370733945975e+02 1.025015909526606528e+01 2.045130812059374303e+00
3.766491709410086060e+02 9.972243896294513021e+00 2.046324515672731437e+00
3.737276854153190584e+02 9.692337868667067369e+00 2.046962588067035682e+00
3.709149661527537205e+02 9.410481448373094082e+00 2.047097748142163720e+00
3.682376480339244154e+02 9.127407905089439666e+00 2.046398009981830857e+00
3.656745202292351564e+02 8.842865024626807013e+00 2.045227443149483459e+00
3.632130414613198468e+02 8.556685392851562710e+00 2.043592287985518841e+00
3.608470827584229710e+02 8.268922395671594927e+00 2.041619531685714417e+00
3.585773796039105719e+02 7.979627761222928939e+00 2.039363980952340949e+00
3.563959309935099213e+02 7.688866035498464591e+00 2.036802041070741698e+00
3.542943108760082964e+02 7.396623523280017487e+00 2.034066099894358270e+00
3.522732567360772578e+02 7.103004313964075500e+00 2.031203440384788284e+00
3.503268558380595437e+02 6.808082621267885770e+00 2.028146698991905694e+00
3.484399000678715197e+02 6.511946030441044364e+00 2.025106600455178096e+00
3.466687440070838306e+02 6.216773950213342559e+00 2.021598459879063725e+00
3.449543542006464918e+02 5.921258426842452849e+00 2.017927492048494642e+00
3.433162718798869832e+02 5.625829487549265373e+00 2.014096247880053259e+00
3.417525819376879781e+02 5.330747074495231885e+00 2.010054459390933523e+00
3.402575831481090063e+02 5.036395909879355592e+00 2.005818667710661529e+00
3.388378457892304709e+02 4.743042259196361243e+00 2.001314415459005680e+00
3.374940460465300589e+02 4.451111671524039082e+00 1.996523237063163814e+00
3.362291333830762596e+02 4.160918958574535864e+00 1.991437284939538532e+00
3.350401303748433861e+02 3.872838231249897678e+00 1.985975861261446651e+00
3.339453774169683697e+02 3.587698812500093926e+00 1.979983159172868934e+00
3.329555260360710918e+02 3.307328667918289167e+00 1.973336398380798995e+00
3.320445562494790579e+02 3.030302073430820808e+00 1.966161369406306703e+00
3.312226554183677649e+02 2.756885365389746045e+00 1.958426151140737925e+00
